Landed 17:40 18:04 NK1172 Boston(BOS) A320N615NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 17:49 18:05 WN297 Pittsburgh(PIT) B737N206WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 17:53 18:05 WN550 Chicago(MDW) B738N8563ZSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 17:56 18:19 AA966 Washington(DCA) A319N754UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:03 18:35 UA1092 Chicago(ORD) B738N26208United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:32 18:40 AA1930 Charlotte(CLT) A321N121ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Canceled  18:41 B6129 New York(JFK) A320N508JLJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:48 18:43 AA2736 Dallas(DFW) A321N900UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:23 18:43 MX743 Columbus(CMH) BCS3N206BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:45 18:51 DL1324 Detroit(DTW) A320N324USDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:46 19:00 WN554 Chicago(ORD) B737N7881ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:51 19:01 DL1124 Atlanta(ATL) B739N926DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 18:54 19:15 WN2860 Nashville(BNA) B737N200WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Canceled  19:21 B61633 Worcester(ORH) A320N588JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:26 19:22 B62833 Boston(BOS) A321N975JTJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:41 19:25 AC1666 Toronto(YYZ) A320C-GFCIAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:58 19:25 WN6587 St. Louis(STL) B737N426WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:13 19:30 WN2349 Kansas City(MCI) B738N8650FSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:01 19:33 NK1099 Indianapolis(IND) A321N662NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Unknown  19:48 EJA555 Chicago(UGN) C56XNetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:38 19:49 DL884 Minneapolis(MSP) A321N358DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:29 20:00 WN4293 Columbus(CMH) B737N493WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:43 20:02 F92025 Philadelphia(PHL) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:33 20:13 UA2279 New York(EWR) B739N39423United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:07 20:25 PD535 Toronto(YYZ) E295C-GZQMPorter -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 20:16 20:26 UA2049 Washington(IAD) B739N68836United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 19:52 20:31 NK1118 Philadelphia(PHL) A20NN990NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 20:26 20:40 WN528 Baltimore(BWI) B737N475WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 20:28 20:45 WN2631 Chicago(MDW) B737N203WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 20:40 20:55 UA332 Los Angeles(LAX) B39MN37510United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:02 21:16 DL2914 Atlanta(ATL) B752N536USDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:31 21:40 WN2986 Denver(DEN) B38MN8826QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:12 21:42 EJA454 Hilton Head Island(HHH) E55PN454QSNetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:43 21:44 UA1340 Houston(IAH) B739N35407United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:24 21:50 WN551 Milwaukee(MKE) B737N7825ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Unknown  21:54 KD8185 Ogden(HIF) MD11Western Global Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:48 22:00 AS454 Seattle(SEA) B739N407ASAlaska Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:08 22:14 F92716 Cleveland(CLE) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:02 22:15 SY241 Eau Claire(EAU) B738N843SYSun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:53 22:15 WN544 Indianapolis(IND) B738N8329BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:51 22:26 F92204 Grand Rapids(GRR) A21NN635FRFrontier (D&A the Hispaniolan Parakeets Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:10 22:28 UA1504 Chicago(ORD) B739N37456United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:13 22:30 AA1118 Charlotte(CLT) A321N916USAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 21:56 22:33 NK1746 Boston(BOS) A320N627NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:33 22:45 DL1083 Atlanta(ATL) B752N660DLDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:12 22:49 AA1267 Dallas(DFW) A321N153ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:40 22:50 WN3289 St. Louis(STL) B38MN8822QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:38 22:57 UA2396 New York(EWR) B38MN27252United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:15 23:05 F92395 Buffalo(BUF) A321N713FRFrontier (Mitch the Wolverine Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:28 23:07 AA801 Philadelphia(PHL) A321N131NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:00 23:13 B62061 New York(LGA) A320N519JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:05 23:18 DL1749 Minneapolis(MSP) B753N596NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:09 23:20 AC1668 Toronto(YYZ) A321C-GHPJAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 22:57 23:25 WN552 Chicago(MDW) B737N483WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:34 23:30 UA1784 Denver(DEN) B738N76528United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:14 23:35 WN2894 Atlanta(ATL) B737N551WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:18 23:36 B6265 Boston(BOS) BCS3N3152JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 23:45 23:55 WN536 Baltimore(BWI) B737N484WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 00:36 00:28 AA1176 Charlotte(CLT) A321N185UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 00:29 00:30 DL1321 Detroit(DTW) A321N313DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 00:08 00:34 B6865 Boston(BOS) A320N507JTJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 01:00 00:42 B61529 New York(JFK) BCS3N3132JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 05:37 05:40 FX1465 Memphis(MEM) A306N692FEFedEx -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 06:31 06:30 5X1348 Louisville(SDF) A306N150UPUPS -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Landed 07:01 07:36 F92826 Cincinnati(CVG) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:10  Miami(OPF) GLF6N1972 -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 08:13 08:23 NK1744 Pittsburgh(PIT) A20NN934NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 08:20 08:42 MX244 Charleston(CHS) BCS3N213BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 08:18 08:44 F91577 Philadelphia(PHL) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 08:29 08:50 NK342 Atlantic City(ACY) A319N526NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  08:54 EJA559 Naples(APF) -NetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:12 EJA656 Stuart(SUA) -NetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:17 09:20 WN3092 Baltimore(BWI) B38MN8868LSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:20  Atlanta(PDK) H25BN808MC -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:20 09:25 WN541 Indianapolis(IND) B38MN8833LSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:25 LXJ428 Naples(APF) E545Flexjet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:32 09:36 AA2555 Charlotte(CLT) A321N925UYAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:15 09:41 NK369 Detroit(DTW) A20NN908NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:24 09:45 WN1421 Chicago(MDW) B737N952WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:15 09:47 B6581 Washington(DCA) E190N334JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:50 DL1089 Atlanta(ATL) B739N888DUDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:52 NK745 Atlanta(ATL) A321N661NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:20 09:53 UA606 Cleveland(CLE) B739N37427United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  09:54 EJA337 Brunswick(SSI) E55PNetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:37 09:55 UA1911 Chicago(ORD) B739N69840United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:28 10:01 DL1656 Detroit(DTW) A321N378DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 09:56 10:04 B62129 New York(JFK) A320N703JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:02 10:10 WN533 Columbus(CMH) B738N8691ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:11 10:23 DL1639 New York(JFK) B738N3760CDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:19 10:43 F91544 Cleveland(CLE) A321N719FRFrontier (Midnight the Wolf Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:46  West Palm Beach(PBI) C25BN53NW -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:48 EJA668 Chicago(PWK) -NetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:17 10:50 DL2474 Boston(BOS) B738N37700Delta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  10:53 AA1935 Charlotte(CLT) A321N120EEAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:32 10:57 B6365 Boston(BOS) A320N644JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:26 11:01 SY381 Minneapolis(MSP) B738N846SYSun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:11 AA1873 Chicago(ORD) B738N933ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:11 AA2916 Washington(DCA) A319N701UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:13 UA1740 Chicago(ORD) A21NN14507United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:15 AC1662 Toronto(YYZ) A320C-GFCIAir Canada Rouge -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 10:41 11:15 DL942 Minneapolis(MSP) A321N124DXDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:22 DL1153 Atlanta(ATL) B739N934DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:25 WN6580 Nashville(BNA) B38MN8831LSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:26 UA1406 Washington(IAD) B738N77510United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:30 WN553 Pittsburgh(PIT) B737N7814BSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:31 UA2035 New York(EWR) B38MN17294United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:40 XP357 New Haven(HVN) B737N706VLAvelo Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:41 B61103 Windsor Locks(BDL) A320N635JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:50 WS1236 Toronto(YYZ) B738C-GWSAWestJet -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  11:51 DL1524 New York(LGA) B738N3757DDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Canceled  11:54 EJA558 West Palm Beach(PBI) C56XNetJets -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:10 WN1083 St. Louis(STL) B38MN8887QSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:10 WN2696 Atlanta(ATL) B737N205WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:19 MX737 Richmond(RIC) BCS3N211BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 B61711 New York(EWR) BCS3N3149JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:22 NK763 Chicago(ORD) A321N675NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:25 WN547 Chicago(MDW) B38MN8886CSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:29 AA2358 Dallas(DFW) A321N996ANAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Estimated 08:10 12:30  Miami(OPF) H25BN621SB -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:35 AA2458 Chicago(ORD) B738N883NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:48 UA2305 Houston(IAH) B739N31412United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:50 DL447 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:51 NK1237 Detroit(DTW) A320N690NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:51 SY383 Minneapolis(MSP) B738N820SYSun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  12:56 F92395 Buffalo(BUF) A20NN387FRFrontier (Joaquin the Kit Fox Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:04 DL840 Detroit(DTW) B739N899DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:10 B61861 New York(LGA) A320N523JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:18 MX712 Providence(PVD) BCS3N223BZBreeze Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:21 AA1094 Charlotte(CLT) A321N568UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:25 WN3079 Baltimore(BWI) B737N928WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:35 DL1708 Minneapolis(MSP) A321N302DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:36 UA1686 New York(EWR) B752N67134United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:50 F92417 Syracuse(SYR) A20NN370FRFrontier (Elrey the Elk Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  13:53 AA1866 Philadelphia(PHL) A319N812AWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:00 NK2565 Indianapolis(IND) A321N672NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:01 F91743 Philadelphia(TTN) A20NN342FRFrontier (Baja the Whale Shark Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:26 AA873 Dallas(DFW) A321N508AYAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:40 B61251 White Plains(HPN) A320N807JBJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:42 NK1746 Boston(BOS) A320N623NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:48 F93432 Minneapolis(MSP) A21NN612FRFrontier (Kari the Fisher Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:50 WN4047 Milwaukee(MKE) B737N937WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:56 UA255 Cleveland(CLE) B738N79541United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  14:57 DL1196 Atlanta(ATL) B752N695DLDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:00 WN1285 Indianapolis(IND) B737N561WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:03 UA2389 Chicago(ORD) B739N37471United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:08 B62965 Boston(BOS) BCS3N3145JJetBlue Airways -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:21 DL1475 New York(LGA) A321N384DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:24 DL1182 Minneapolis(MSP) B753N590NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:37 UA2601 Denver(DEN) B738N16217United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:44 SY159 Madison(MSN) B738Sun Country Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:55 NK1235 Detroit(DTW) A20NN990NKSpirit Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:57 AA2561 Chicago(ORD) B738N969NNAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  15:58 UA2246 Houston(IAH) B738N87512United Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:30 DL1693 Detroit(DTW) B753N584NWDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:31 AA3866 Dallas(DFW) E170N780AHAmerican Eagle -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:33 AA1886 Philadelphia(PHL) A321N582UWAmerican Airlines (PSA Retro Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:35 WN3776 Baltimore(BWI) B737N551WNSouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:47 DL1110 Atlanta(ATL) B739N848DNDelta Air Lines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  16:48 AA565 Charlotte(CLT) A321N551UWAmerican Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:02 F92521 Islip(ISP) A21NN606FRFrontier (Luis the Axolotl Livery) -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
Scheduled  17:05 WN538 Dallas(DAL) B738N8677ASouthwest Airlines -,,,,,,,Southwest Florida International Airport(RSW/KRSW)
