Scheduled  12:55 WN5609 Cleveland(CLE) B38MN8909LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  12:55 WN5688 Manchester(MHT) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  12:55 5Y3754 Stockton(SCK) B763Atlas Air -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:00 WN246 Columbus(CMH) B738N8502ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:00 WN4061 Rochester(ROC) B737N925WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:00 WN4134 Atlanta(ATL) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:03 AA1495 Charlotte(CLT) A321N563UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:05 WN3436 Indianapolis(IND) B738N8562ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:05 WN5656 Jacksonville(JAX) B38MN8765QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:08 DL2711 Atlanta(ATL) A321N356DNDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:13 NK2005 Orlando(MCO) A319N536NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:15 WN1940 Fort Lauderdale(FLL) B38MN8756SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:15 WN4257 Milwaukee(MKE) B737N551WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:32 NK1180 Las Vegas(LAS) A20NN902NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:33 UA6253 Houston(IAH) E75LN82333United Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:35 WN280 Syracuse(SYR) B737N428WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:40 WN3460 Denver(DEN) B738N8584ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:40 WN4177 Los Angeles(LAX) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:44 F92634 Atlanta(ATL) A20NN358FRFrontier (Ichabod the Whooping Crane Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  13:55 WN859 Sarasota(SRQ) B737N286WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:08 DL2129 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:10 WN3666 Portland(PWM) B737N242WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:15 WN427 Houston(HOU) B737N7815LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:15 WN483 Raleigh-Durham(RDU) B38MN8823QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:15 WN3200 Chicago(ORD) B737N440LVSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:20 WN978 Providence(PVD) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:20 WN5582 Windsor Locks(BDL) B737N213WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:20 WN5693 Miami(MIA) B738N8524ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:25 WN389 Islip(ISP) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:25 WN3157 West Palm Beach(PBI) B38MN8817LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:25 WN3238 Orlando(MCO) B38MN8891QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:30 WN1473 Las Vegas(LAS) B738N8632ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:30 WN5039 Albany(ALB) B737N258WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:30 WN5747 San Diego(SAN) B738N8557QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:31 AA2314 Dallas(DFW) A321N153UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:40 WN3371 Oakland(OAK) B38MN8796LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:45 WN5765 St. Louis(STL) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:45 IOS3707 Ontario(ONT) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:51  Easton(ESN) PC12 -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:55 WN1672 Fort Lauderdale(FLL) B737N442WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  14:59 UA1362 Denver(DEN) B739N53441United Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:00 WN5640 New Orleans(MSY) B738N8650FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:04 CM708 Panama City(PTY) B738Copa Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:10 WN2792 Tampa(TPA) B38MN8769QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:20 WN507 Austin(AUS) B737N786SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:25 WN5744 Fort Myers(RSW) B737N205WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:40 WN5588 Nashville(BNA) B38MN8754SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:42 DL2799 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:50 WN2837 Myrtle Beach(MYR) B737N290WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:55 WN777 Norfolk(ORF) B738N8646BSouthwest Airlines (Nevada One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  15:55 WN5596 Boston(BOS) B737N957WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:00 WN3469 Orlando(MCO) B737N484WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:04 F91666 Miami(MIA) A20NN350FRFrontier (Miracle the Seagull Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:10 WN1742 Providence(PVD) B737N7856ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:10 WN3227 Chicago(MDW) B738N8670ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:20 WN1199 Fort Lauderdale(FLL) B738N8603FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:25 WN3356 Denver(DEN) B737N295WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:30 DL5299 New York(JFK) CRJ9N937XJDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:35 WN5761 Sarasota(SRQ) B38MN8841LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:40 LF3103 Macon(MCN) E135N805AEContour Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:43 UA1361 Chicago(ORD) A319N825UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:45 WN3298 Atlanta(ATL) B737N437WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:45 WN3380 Buffalo(BUF) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:45 WN3548 Jacksonville(JAX) B738N8551QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:54 EJA667 Windsor Locks(BDL) -NetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  16:55 WN2059 Dallas(DAL) B38MN8906KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:00 NK1030 Cancun(CUN) A321N678NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:05 WN5606 Charleston(CHS) B738N8538VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:10 WN4058 Greenville-Spartanburg(GSP) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:15 WN5717 West Palm Beach(PBI) B738N8618NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:17 NK1781 Houston(IAH) A21NN705NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:20 WN2690 Albany(ALB) B38MN8883QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:20 WN6442 Detroit(DTW) B737N204WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:25 WN907 Montego Bay(MBJ) B738N8694ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:25 WN5299 Windsor Locks(BDL) B737N248WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:30 WN175 Cleveland(CLE) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:31 DL2480 Detroit(DTW) B712N981ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:35 WN322 Las Vegas(LAS) B38MN8825QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:40 WN335 Tampa(TPA) B738N8682BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:40 WN2705 Grand Rapids(GRR) B38MN8892SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:40 WN3786 Salt Lake City(SLC) B737N948WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:41 FX516 Memphis(MEM) 763FedEx -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:42  Nassau(NAS) C68AN629QSNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:43 DL2643 Atlanta(ATL) B752N547USDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:45 WN1608 Cancun(CUN) B38MN8767MSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:45 WN3524 Orlando(MCO) B737N7884GSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:55 OG101 Reykjavik(KEF) 32NPlay -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  17:59 AS378 Seattle(SEA) B739N247AKAlaska Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:00 NK1929 Fort Lauderdale(FLL) A321N670NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:05 WN350 Manchester(MHT) B38MN8896LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:18 AA1213 Dallas(DFW) A321N924USAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:35 WN3146 Raleigh-Durham(RDU) B737N951WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:41 FX711 Memphis(MEM) B763FedEx -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:45 WN2155 Portland(PWM) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:45 WN3064 Norfolk(ORF) B737N443WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:45 WN5637 Fort Lauderdale(FLL) B38MN8818QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  18:50 WN5653 Islip(ISP) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:00 WN2649 Syracuse(SYR) B38MN8891QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:00 WN4279 Windsor Locks(BDL) B738N8559QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:05 WN2827 Cincinnati(CVG) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:05 WN3240 Pittsburgh(PIT) B38MN8757LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:05 WN5741 Rochester(ROC) B737N786SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:10 WN1399 Minneapolis(MSP) B38MN8915QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:13 DL5738 Boston(BOS) E75SN225JQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:15 WN4060 Indianapolis(IND) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:20 WN3736 Albany(ALB) B737N569WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:21 AA2859 Charlotte(CLT) B738N891NNAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:25 WN1446 Buffalo(BUF) B737N401WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:25 WN2623 Chicago(MDW) B737N202WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:30 WN1161 Albuquerque(ABQ) B737N919WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:30 WN3283 Denver(DEN) B38MN8920QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:30 WN3559 Columbus(CMH) B737N205WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:35 WN1363 Austin(AUS) B737N462WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:35 WN2831 Memphis(MEM) B38MN8824QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:35 WN3912 Phoenix(PHX) B738N8698BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:40 WN2703 Houston(HOU) B38MN8742MSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:45 F93276 Tampa(TPA) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:51 NK2078 Orlando(MCO) A320N629NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:55 BA229 London(LHR) 788British Airways -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:55 WN669 Providence(PVD) B737N223WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:55 WN2420 Orlando(MCO) B38MN8882QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:56 TWY267 Boston(BOS) CL60Solairus Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:00 WN5664 Los Angeles(LAX) B738N8651ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:05 WN905 Montego Bay(MBJ) B738N8660ASouthwest Airlines (Lone Star One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:05 WN5310 Birmingham(BHM) B737N559WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:07  Dallas(DAL) C750N610RW -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:10 WN1488 Fort Lauderdale(FLL) B738N8583ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:10 WN2182 San Juan(SJU) B738N8543ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:10 QK684 Toronto(YYZ) CR9Jazz Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:12 B6327 Boston(BOS) E190N238JBJetBlue Airways -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:15 AC8684 Toronto(YYZ) CRJ9C-FJJZAir Canada Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:15 WN790 Louisville(SDF) B738N8617ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:20 DL2192 Atlanta(ATL) B752N544USDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:20 WN378 Chicago(ORD) B38MN8716BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:20 WN3077 Myrtle Beach(MYR) B38MN8835QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:20 WN5819 Charlotte(CLT) B738N8582ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:25 WN3495 Tampa(TPA) B737N927WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:25 WN5738 Raleigh-Durham(RDU) B38MN8809LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:25 WN5745 Fort Myers(RSW) B738N8677ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:30 WN1184 Sarasota(SRQ) B737N286WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:30 WN3570 Manchester(MHT) B738N8646BSouthwest Airlines (Nevada One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:30 WN4121 Milwaukee(MKE) B737N417WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:35 WN812 Punta Cana(PUJ) B38MN8743KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:35 WN2014 Savannah(SAV) B738N8329BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:35 WN5786 Charleston(CHS) B737N7879ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:40 WN3091 San Antonio(SAT) B737N497WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:40 WN3297 Kansas City(MCI) B737N226WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:40 WN5658 Jacksonville(JAX) B38MN8828LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:45 WN4176 San Diego(SAN) B738N8540VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:49 IOS3641 Kansas City(MCI) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:50 WN2656 Orlando(MCO) B737N428WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:50 WN5661 Las Vegas(LAS) B38MN8749QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  20:55 WN107 Miami(MIA) B38MN8837QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  21:05 WN3368 Boston(BOS) B738N8560ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  21:18 UA656 Chicago(ORD) B739N38473United Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  21:20 WN404 Nashville(BNA) B738N8541WSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  21:30 WN5574 Atlanta(ATL) B738N8528QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
