Departed 11:54 11:35 WN1228 St. Louis(STL) B38MN8844QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 11:43 11:36 UA2206 New York(EWR) A319N845UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Canceled  11:40 MX8503 Windsor Locks(BDL) 223Breeze Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 11:57 11:54 DL2333 Detroit(DTW) A321N382DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:07 12:00 DL4974 New York(LGA) CRJ9N925XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:20 12:00 JRE403 Cancun(CUN) GLF4N403JSflyExclusive -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:15 12:04 AA5296 Washington(DCA) CRJ9N547NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:12 12:10 B6710 Boston(BOS) E190N247JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:39 12:30 WN4299 Chicago(MDW) B737N436WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Canceled  12:36 EJA473 Little Rock(LIT) E55PNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:37 12:42 EJA337 Sarasota(SRQ) E55PN337QSNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 13:02 12:55 DL1451 Boston(BOS) BCS1N111NGDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 13:08 13:05 AA1725 Dallas(DFW) B738N801NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 13:32 13:05 WN3418 Atlanta(ATL) B737N944WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 12:29 13:06 EJA603 Miami(MIA) C68AN603QSNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 13:28 13:18 DL2923 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 13:59 13:54 UA6101 Houston(IAH) E75LN80343United Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 14:08 14:00 JL253 Miami(OPF) C680N253TXJet Linx Aviation -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 14:06 14:01 AA1925 Charlotte(CLT) A321N126ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:27 14:16 AA5616 Washington(DCA) CRJ7N535EAAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 14:40 14:20 UA1757 Washington(IAD) B38MN37305United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 14:25 14:20 WN594 Houston(HOU) B737N255WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 14:38 14:40 F91286 Philadelphia(PHL) A20NN368FRFrontier (Cortez the Green Turtle Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:20 14:55 WN3548 Baltimore(BWI) B38MN8889QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:11 15:10 AA3617 Miami(MIA) E75LN270NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:18 15:20  Melbourne(MLB) PA44N884FT -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:33 15:23 DL2990 Atlanta(ATL) B752N668DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:23 15:25 KPO500 New Bedford(EWB) C56XN500WGNxt Jet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:06 15:30  Teterboro(TEB) G280N58CX -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 15:43 15:35 UA1261 New York(EWR) A319N855UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 17:20 16:00  Daytona Beach(DAB) C55BN610CB -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:45 16:02 UA636 Houston(IAH) A319N830UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 17:44 16:10 WN4250 Denver(DEN) B38MN8827QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:25 16:18 UA2266 Denver(DEN) B738N14249United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:37 16:24 UA2362 Chicago(ORD) A320N438UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:46 16:40 AA284 Washington(DCA) A319N768USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:58 16:45 B617 Fort Lauderdale(FLL) A320N652JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 16:52 16:50 AA687 Dallas(DFW) A321N906AAAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 17:22 17:15 F93306 San Juan(SJU) A20NN350FRFrontier (Miracle the Seagull Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 17:28 17:25 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:14 17:30  Atlanta(FTY) C560N625AC -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:15 17:35 WN5106 Atlanta(ATL) B738N8560ZSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 17:33 17:40 UA3749 Chicago(ORD) B738N73291United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:03 17:59 AA1918 Philadelphia(PHL) A319N834AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:09 18:00 AA1522 Charlotte(CLT) A321N928AMAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:00 18:00 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:18 18:10 UA3644 New York(EWR) E75LN755YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:47 18:30  Lakeland(LAL) B350 -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:37 18:32 DL1206 Minneapolis(MSP) B738N3736CDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:52 18:44 DL2627 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 18:46 18:45 WN5658 Baltimore(BWI) B38MN8834LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:05 18:58 AA1463 Washington(DCA) A319N769USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:07 19:00 DL4989 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:04 19:00 UA441 Washington(IAD) B737N16703United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:22 19:24 B61678 New York(JFK) E190N354JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:25 19:25 JED160 Bunnell(QQF) C172N6317GPhoenix East Aviation -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 20:00 19:36 AA1270 Dallas(DFW) B738N807NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:38 19:36 AA1730 Miami(MIA) A319N770UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 19:58 19:59 DL1281 Boston(BOS) BCS1N139DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 21:17 20:15 SUB1041 Atlanta(ATL) B190N367SFSuburban Air Freight -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 20:31 20:18 AA1615 Charlotte(CLT) A321N120EEAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 20:24 20:20 WN3841 Nashville(BNA) B38MN8889QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 21:01 21:00 5X1321 Louisville(SDF) A306N138UPUPS -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 21:28 21:50 FX1226 Memphis(MEM) B763N197FEFedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Canceled  22:12 EJA566 Bunnell(QQF) C56XNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 22:53 22:45  Tampa(TPA) C501N56LW -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 04:07 04:30  Gainesville(GNV) C501N56LW -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 05:07 05:00 AA548 Charlotte(CLT) B738N922NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 05:37 05:30 DL2722 Atlanta(ATL) B752N696DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:28 06:00 AA2711 Miami(MIA) A319N826AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:10 06:00 AA5339 Philadelphia(PHL) CRJ9N583NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:11 06:05 WN5380 Nashville(BNA) B738N8661ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:06 06:07 UA224 Chicago(ORD) B38MN47288United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:41 06:30 AA1973 Charlotte(CLT) A321N913USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:38 06:30 DL2440 Atlanta(ATL) B752N669DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:50 06:30 WN5104 Atlanta(ATL) B737N462WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:17 06:32 AA1040 Chicago(ORD) B738N874NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:44 06:40 DL5248 New York(LGA) CRJ9N186PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 06:42 06:49 FX1782 Greensboro(GSO) B752N950FDFedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:16 07:00 UA2453 Houston(IAH) B739N38479United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:06 07:05 WN5655 Baltimore(BWI) B737N7876ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:25 07:15 AA2789 Dallas(DFW) B738N970ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:41 07:20 AA949 Washington(DCA) A319N750UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:39 07:30 DL2446 Atlanta(ATL) B752N676DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:33 07:33 UA2332 New York(EWR) B39MN47533United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:44 07:35 DL5022 New York(JFK) CRJ9N228PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 07:50 07:40 AA2858 Phoenix(PHX) B738N993NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:11 07:57 AA1160 Miami(MIA) B738N826NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:06 08:00  Savannah(SAV) C25AN740JS -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:42 08:10 TMB107 Miami(OPF) HDJTN107CXVolato -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:22 08:15 AA747 Dallas(DFW) B738N916NNAmerican Airlines (Reno Air Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:19 08:15 UA1384 Denver(DEN) B738N77525United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:41 08:30 DL2569 Atlanta(ATL) B752N697DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:38 09:00  North Eleuthera(ELH) C25CN757BR -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:26 09:01 FX825 Memphis(MEM) B763N160FEFedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:09 09:04 F91146 Philadelphia(PHL) A321N718FRFrontier (Cali the Mountain Lion Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:14 09:07 AA3882 Miami(MIA) E75LN272NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:17 09:10 UA6171 Washington(IAD) E75LN88325United Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 08:23 09:14 5X334 San Juan(SJU) B763N366UPUPS -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:30 09:32 MX502 Las Vegas(LAS) BCS3N226BZBreeze Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:44 09:36 DL2328 Atlanta(ATL) B752N678DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Departed 09:54 09:52 AA1834 Charlotte(CLT) A321N579UWAmerican Airlines (Allegheny Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  10:10 10:00  Gary(GYY) BE9LN598AT -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  10:33 10:26 AA5458 Philadelphia(PHL) CRJ9N606NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  10:28 10:28 B6678 New York(JFK) A320N645JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:10 11:10 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:15 11:15 WN5656 Baltimore(BWI) B38MN8765QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:17 11:17 AA772 Charlotte(CLT) A321N153ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 AA1061 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:25 11:25 B6710 Boston(BOS) E190N274JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:40 11:25 UA5350 Chicago(ORD) E75LN109SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:39 11:29 LXJ338 Birmingham(BHM) E545Flexjet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:39 11:29 LXJ449 West Palm Beach(PBI) E545Flexjet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:44 11:30  Bartow(BOW) E55PN911EJ -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:31 11:31 DL2326 Atlanta(ATL) B752N6701Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:34 11:34 UA2034 Houston(IAH) B738N12225United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:47 11:35 WN1228 St. Louis(STL) B738N8639BSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:36 11:36 UA2206 New York(EWR) A320N474UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:43 11:43 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:00 11:50 VJA415 Stuart(SUA) CL60Vista America -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  11:54 11:54 DL2333 Detroit(DTW) A321N337DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:10 12:00 DL4974 New York(LGA) CRJ9N933XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:04 12:04 AA5296 Washington(DCA) CRJ9N610NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:39 12:26 F91335 Dallas(DFW) A20NN322FRFrontier (Captain the Puffin Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:30 12:30 WN4299 Chicago(MDW) B737N7746CSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:50 SY8196 Gulfport(GPT) 738Sun Country Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  12:55 12:55 DL1451 Boston(BOS) BCS1N139DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  13:05 13:05 AA1725 Dallas(DFW) B738N943ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  13:17 13:05 WN3418 Atlanta(ATL) B737N201LVSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  13:18 13:18 DL2923 Atlanta(ATL) B752N698DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:10 14:00 HPJ352 Waycross(AYS) LJ60Hop-A-Jet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:01 14:01 AA1925 Charlotte(CLT) A321N915USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:16 14:16 AA5616 Washington(DCA) CRJ7N508AEAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:20 14:20 UA1757 Washington(IAD) B738N77518United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  14:32 14:20 WN594 Houston(HOU) B737N283WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:07 14:55 WN3548 Baltimore(BWI) B38MN8869LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:10 15:10 AA3617 Miami(MIA) E75LN292NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:23 15:23 DL2990 Atlanta(ATL) B752N544USDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:35 15:35 UA1261 New York(EWR) A319N881UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  15:51 15:45 EJA765 Gainesville(GNV) CL30NetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:02 16:02 UA636 Houston(IAH) A319N831UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:19 16:10 WN4250 Denver(DEN) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:18 16:18 UA2266 Denver(DEN) B738N14249United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:24 16:24 UA2362 Chicago(ORD) A320N459UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:44 16:30  Naples(APF) C56XN884B -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:48 16:35 F93306 San Juan(SJU) A20NN335FRFrontier (Jo Jo the Grizzly Bear Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:40 16:40 AA284 Washington(DCA) A319N754UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  16:50 16:50 AA687 Dallas(DFW) A321N186USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:25 17:25 DL2720 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:40 17:30 CNS9 Marathon(MTH) PC12PlaneSense -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:47 17:35 WN5106 Atlanta(ATL) B738N8328ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:48 17:48 F91286 Philadelphia(PHL) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  17:59 17:59 AA1918 Philadelphia(PHL) A319N829AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:00 18:00 AA1522 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:00 18:00 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:10 18:10 UA3644 New York(EWR) E75LN749YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:13 18:13 B617 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:32 18:32 DL1206 Minneapolis(MSP) B738N385DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:59 18:44 DL2627 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:57 18:45 WN5658 Baltimore(BWI) B38MN8828LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  18:58 18:58 AA1463 Washington(DCA) A319N818AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:00 19:00 DL4989 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:00 19:00 UA441 Washington(IAD) B737N23708United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:24 19:24 B61678 New York(JFK) E190N328JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated dep.  19:36 19:36 AA1270 Dallas(DFW) B738N842NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
