Departed 10:09 10:03 DL1248 West Palm Beach(PBI) A320N347NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:13 10:05 DL2189 Philadelphia(PHL) B712N933ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:07 10:05 DL2252 Memphis(MEM) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:07 10:05 DL2589 New York(LGA) A320N378NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:12 10:05 DL2684 Charlotte(CLT) B712N940ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:23 10:05 DL2856 Atlanta(ATL) A321N332DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:19 10:05 DL5776 Louisville(SDF) E75SN230JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:35 10:05 F94571 Las Vegas(LAS) A20NN310FRFrontier (Sunny the Collared Lizard Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:25 10:07 DL1378 Fort Lauderdale(FLL) B753N596NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:18 10:08 DL840 Fort Myers(RSW) A321N364DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:19 10:08 DL2648 Boston(BOS) A319N332NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:14 10:09 AA283 Charlotte(CLT) B738N971ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:29 10:10 DL1747 Orlando(MCO) B753N595NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:15 10:10 DL2965 Baltimore(BWI) A319N359NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:24 10:10 DL5100 Rochester(ROC) CRJ9N538CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:21 10:10 NK1450 Fort Lauderdale(FLL) A20NN976NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:22 10:11 DL2057 Myrtle Beach(MYR) A319N337NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:17 10:11 DL3976 White Plains(HPN) CRJ9N162PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:26 10:12 DL5244 New York(JFK) CRJ9N308PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:32 10:15 DL574 Sarasota(SRQ) B739N900DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:18 10:15 DL2164 Raleigh-Durham(RDU) B712N961ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:16 10:15 DL5015 Huntsville(HSV) CRJ9N337PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:22 10:19 DL2829 Windsor Locks(BDL) B712N893ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:51 10:20 DL2577 New York(EWR) BCS1N119DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:32 10:20 DL4059 Green Bay(GRB) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:25 10:20 DL4161 Richmond(RIC) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:34 10:24 DL5055 Montreal(YUL) CRJ9N326PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:44 10:25 DL2476 Washington(DCA) A320N324USDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:35 10:25 DL2587 Tampa(TPA) B739N909DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:48 10:30 DL1056 Buffalo(BUF) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:36 10:30 DL4015 Saginaw(MBS) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:47 10:35 AA6218 Chicago(ORD) CRJ7N760SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:50 10:45 DL3986 Kalamazoo(AZO) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 10:57 10:45 DL4020 Lansing(LAN) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:01 10:55 UA4749 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:12 11:05 AM2609 Queretaro(QRO) E190XA-ACNAeromexico Connect -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:38 11:09 F92530 Orlando(MCO) A20NN391FRFrontier (Grizwald the Bear Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:19 11:11 NK2089 Fort Lauderdale(FLL) A320N650NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:47 11:45 WN1207 St. Louis(STL) B737N267WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:10 11:59 DL3797 Traverse City(TVC) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 11:58 11:59 NK1235 Fort Myers(RSW) A20NN906NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:17 12:05 DL159 Seoul(ICN) A359N512DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:08 12:05 DL2016 Cancun(CUN) B739N898DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:26 12:05 DL4168 Appleton(ATW) CRJ9N822SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:13 12:08 UA3584 New York(EWR) E75LN768YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:21 12:15 DL1710 Fort Lauderdale(FLL) B753N593NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:23 12:15 DL2188 Atlanta(ATL) B739N888DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:22 12:15 DL3714 Madison(MSN) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:27 12:15 DL5007 Cincinnati(CVG) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:24 12:18 DL935 Salt Lake City(SLC) B739N902DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:31 12:18 DL3902 Chicago(MDW) E75LN254SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:41 12:19 DL5040 Indianapolis(IND) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:30 12:20 DL784 Phoenix(PHX) A321N385DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:39 12:20 DL2371 Austin(AUS) A319N316NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:29 12:20 DL3982 Milwaukee(MKE) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:38 12:21 DL728 Seattle(SEA) B739N828DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:34 12:21 DL5066 Kansas City(MCI) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:32 12:22 DL2697 Minneapolis(MSP) B739N925DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:50 12:25 DL1406 Nashville(BNA) B712N925ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:18 12:25 DL5530 Cleveland(CLE) CRJ9N903XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:33 12:25 DL5796 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:36 12:26 DL5346 Pittsburgh(PIT) CRJ9N297PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:44 12:29 DL913 Los Angeles(LAX) A321N314DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:43 12:30 DL857 Orlando(MCO) B753N586NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:37 12:30 DL5210 St. Louis(STL) CRJ9N901XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:35 12:30 NK117 Orlando(MCO) A320N635NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:45 12:30 DL8783 Atlanta(ATL) B712N921ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:41 12:33 DL4016 Grand Rapids(GRR) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:46 12:35 DL1648 Denver(DEN) A321N325DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:36 12:36 F93565 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:26 12:43 DL469 San Francisco(SFO) B739N878DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:54 12:44 DL1041 Dallas(DFW) A320N377NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 12:56 12:49 DL3738 Chicago(ORD) CRJ9N803SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:16 12:50 DL421 Las Vegas(LAS) A321N129DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:05 12:50 DL1529 Tampa(TPA) B739N845DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:39 12:59 AA1715 Dallas(DFW) B738N938NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:08 12:59 DL1307 Houston(IAH) A319N324NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:07 13:05 WN711 Chicago(MDW) B737N457WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:13 13:08 AA4941 Chicago(ORD) CRJ7N632SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:43 13:35 WN2967 Denver(DEN) B738N8510ESouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:45 13:40 DL1693 Fort Myers(RSW) B753N589NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:20 13:50 B61136 Boston(BOS) E190N281JBJetBlue Airways -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 13:54 13:52 AA1683 Charlotte(CLT) B738N862NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:05 14:00 DL8921 Memphis(MEM) B752N649DLDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:05 14:06 UA426 Chicago(ORD) A319N878UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:16 14:10 DL275 Tokyo(HND) A359N506DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:20 14:10 UA6011 Washington(IAD) E75LN86336United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:35 14:25 DL1463 Orlando(MCO) B753N587NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:46 14:43 AA4412 New York(LGA) E75LN428YXAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 14:57 14:44 DL2137 Atlanta(ATL) B739N809DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:10 14:58 DL5018 Toronto(YYZ) CRJ9N921XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:12 14:59 DL5699 White Plains(HPN) E75SN202JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:18 15:15 NK172 New York(LGA) A20NN966NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:49 15:15 WN6598 Orlando(MCO) B737N273WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:35 15:24 DL5056 Providence(PVD) CRJ9N538CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:46 15:42 AA2735 Charlotte(CLT) B738N912ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:31 15:42 DL2374 Raleigh-Durham(RDU) B712N934ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:56 15:45 DL2231 New York(LGA) A320N365NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:08 15:45 UA3447 New York(EWR) E75LN722YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:09 15:50 DL1039 Philadelphia(PHL) B712N954ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:08 15:50 DL1455 Kansas City(MCI) B712N893ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 19:45 15:50 DL2238 New York(EWR) BCS1N119DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:59 15:50 DL2290 Charlotte(CLT) B712N960ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:55 15:50 DL2515 Salt Lake City(SLC) A321N382DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:31 15:50 DL2848 Buffalo(BUF) B712N906ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:17 15:50 DL4274 Alpena(APN) CRJ7N712EVDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:02 15:50 DL4321 Pellston(PLN) CRJ7N703SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:14 15:50 DL5087 Chattanooga(CHA) CRJ9N348PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:04 15:50 DL5119 Windsor Locks(BDL) CRJ9N606LRDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:07 15:52 DL4131 Richmond(RIC) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:12 15:52 DL5162 Montreal(YUL) CRJ9N337PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:31 15:53 DL4995 Indianapolis(IND) CRJ9N336PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:11 15:54 DL4179 Birmingham(BHM) CRJ9N840SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:29 15:55 DL1543 Dallas(DFW) A320N354NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 15:58 15:55 WN6442 Baltimore(BWI) B737N475WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:22 15:57 DL1324 Fort Myers(RSW) A320N324USDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:05 15:59 DL828 Washington(DCA) A319N337NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:09 15:59 DL1139 Boston(BOS) A320N378NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:07 16:00 DL2316 Nashville(BNA) B712N940ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:11 16:00 DL2480 Baltimore(BWI) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:13 16:00 DL2822 St. Louis(STL) B712N933ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:18 16:03 DL3627 Albany(ALB) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:17 16:05 DL306 Austin(AUS) A319N349NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:16 16:05 DL908 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:24 16:05 DL1556 Tampa(TPA) B739N884DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:20 16:05 DL3889 Omaha(OMA) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:25 16:05 DL3893 Green Bay(GRB) CRJ9N824SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:24 16:05 DL3964 Chicago(MDW) E75LN254SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:29 16:06 DL5211 Rochester(ROC) CRJ9N297PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:20 16:08 DL5050 Cincinnati(CVG) CRJ9N932XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:21 16:10 DL2358 Chicago(ORD) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:19 16:10 DL2987 Fort Lauderdale(FLL) B753N591NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:27 16:10 DL3957 Louisville(SDF) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:42 16:10 DL5084 Syracuse(SYR) CRJ9N195PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:22 16:10 DL5249 Marquette(MQT) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:28 16:15 DL1088 New Orleans(MSY) A321N322DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:24 16:15 DL3718 Harrisburg(MDT) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:27 16:15 DL3999 Saginaw(MBS) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:28 16:15 DL5082 Washington(IAD) CRJ9N326PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:26 16:15 DL5792 Lexington(LEX) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:09 16:15 DL8842 Raleigh-Durham(RDU) B752N666DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:28 16:17 DL2203 Minneapolis(MSP) A319N332NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:36 16:20 DL3875 Pittsburgh(PIT) CRJ9N822SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:34 16:20 DL3926 Elmira(ELM) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:30 16:20 DL4028 Kalamazoo(AZO) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:37 16:20 DL4056 Columbus(CMH) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:32 16:20 DL4107 Madison(MSN) CRJ9N162PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:31 16:20 DL5502 Cleveland(CLE) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:44 16:22 AS304 Seattle(SEA) B739N238AKAlaska Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:00 16:22 DL5153 Des Moines(DSM) CRJ9N903XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:42 16:25 DL944 Seattle(SEA) A321N317DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:40 16:25 DL1135 Phoenix(PHX) A321N118DYDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:54 16:25 DL1467 Atlanta(ATL) B739N889DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:38 16:30 DL411 Las Vegas(LAS) A321N122DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:45 16:30  Atlanta(PDK) GLEXN44WGNxt Jet -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:36 16:31 UA302 Denver(DEN) B738N76502United Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:36 16:32 UA6291 Houston(IAH) E75LN87318United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:02 16:35 AA1728 Phoenix(PHX) B738N820NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:39 16:40 AC8776 Toronto(YYZ) CRJ9C-FJZNAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Estimated dep.  16:41 16:40 QK776 Toronto(YYZ) CRJ9C-FJZNAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:53 16:45 DL369 San Diego(SAN) B739N891DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:59 16:55 DL1692 Milwaukee(MKE) A320N333NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:55 16:55 NK340 Minneapolis(MSP) A320N611NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 16:59 16:57 DL1541 New York(JFK) A319N346NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:03 17:00 DL132 Amsterdam(AMS) A333N807NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:12 17:05 DL3772 Lansing(LAN) CRJ9N803SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:11 17:10 AA2990 Philadelphia(PHL) A319N822AWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Departed 17:14 17:10 WN3936 Nashville(BNA) B38MN8778QSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
