Unknown  13:00 8V320 Anaktuvuk Pass(AKP) C208N999WVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 13:08 13:09 AS72 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  13:15 8V445 Tanana(TAL) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  13:12 13:15 8V380 Bettles(BTT) C208N97HAPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  14:11 13:30 8V440 Tanana(TAL) C208N976EWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  13:30 8V490 Galena(GAL) C208N452TWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  14:00 8V362 Arctic Village(ARC) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 14:29 14:05  Valdez(VDZ) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:06 15:00 5V5072 Galena(GAL) PC12N777CQPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:00 15:00 8V365 Fort Yukon(FYU) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:53 15:38 AS2145 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:54 16:00 5V5024 Fort Yukon(FYU) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:59 16:00 4W314 Beaver(WBQ) PA31N27755Private owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:16 16:03 AS106 Seattle(SEA) B39MN708ALAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:15 17:03 AS154 Seattle(SEA) B39MN960AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:21 17:22 AS2031 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  17:30 4W260 Fort Yukon(FYU) PA31Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:14 19:15 AS2408 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 20:51 20:52 AS2418 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 23:26 23:00  Anchorage(ANC) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  12:55 00:45 4W280 Central(CEM) PA2Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 03:30 01:28 DL2408 Seattle(SEA) BCS3N314DUDelta Air Lines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:36 01:33 AS237 Seattle(SEA) B738N586ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 02:25 01:44 AS210 Seattle(SEA) B739N433ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:43 16:00 5V5024 Fort Yukon(FYU) C208N575JDEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  16:00 8V445 Tanana(TAL) C28Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  16:02 16:00 4W314 Beaver(WBQ) PA31N27755Private owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:59 16:00  McGrath(MCG) C182N70565 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:07 16:03 AS106 Seattle(SEA) B39MN984AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:03 17:03 AS154 Seattle(SEA) B739N434ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  17:30 4W260 Fort Yukon(FYU) PA31Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:08 17:54 AS240 Anchorage(ANC) B739N423ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:23 18:37 SY3052 Portland(PDX) B738N7933AAmazon Air -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:14 19:15 AS2408 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 20:56 20:52 AS2418 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 21:11 21:20  Anchorage(ANC) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  00:45 4W280 Fort Yukon(FYU) PA31N42WPPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:40 01:28 DL2408 Seattle(SEA) BCS3N309DUDelta Air Lines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:38 01:33 AS237 Seattle(SEA) B39MN917AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:52 01:44 AS210 Seattle(SEA) B739N491ASAlaska Airlines (Oneworld Livery) -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 04:57 05:00 AS90 Anchorage(ANC) B737N644ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:07 07:00 AS234 Seattle(SEA) B39MN963AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:42 07:30 5V5070 Galena(GAL) PC12N777CQPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:27 07:30 8V460 Galena(GAL) C208N755RVPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:48 07:45 8V450 Ruby(RBY) C208N976EWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  07:45 8V452 Ruby(RBY) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:47 07:50 AS2378 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:14 08:00 5V5060 Barter Island(BTI) PC12N708REEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:23 08:00 8V330 Fort Yukon(FYU) C208N32WAWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:07 08:15 8V335 Fort Yukon(FYU) C208N288PCPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:41 08:30 5V5020 Fort Yukon(FYU) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  08:30 08:30 8V390 Tanana(TAL) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:19 08:40 7H8101 Prospect Creek(PPC) DH8AN883EARavn Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:04 09:00 5V5022 Eagle(EAA) C208N215MCEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  09:17 09:00 8V300 Anaktuvuk Pass(AKP) C208N999WVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:51 09:00  Coldfoot(CXF) PA31N234CE -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:00  Bettles(BTT) PA31N820FS -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:00  Eagle(EAA) C208N208CEEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:10 09:00  Coldfoot(CXF) PA31N42WP -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 10:01 09:15  Whitehorse(YXY) C25CN11AK -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:15 8V310 Bettles(BTT) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  09:30 09:30 4W320 Tanana(TAL) PA2Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:31 09:30 8V600 Deadhorse(SCC) C208N761RVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:55 09:54 KO711 Anchorage(ANC) B190N125AXAlaska Central Express -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) SW4 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) BE99 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) B18T -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  11:00 11:00 8V360 Fort Yukon(FYU) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:24 11:00 KO712 Anchorage(ANC) B190N127AXAlaska Central Express -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:00 11:05 AS103 Anchorage(ANC) B738N577ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 10:56 11:20 7H8102 Anchorage(ANC) DH8AN883EARavn Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:47 11:30 5V5040 Arctic Village(ARC) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:12 11:30 8V480 Galena(GAL) C208N750RVPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:49 11:40 AS140 Seattle(SEA) B39MN990AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:26 12:28 EM7663 Anchorage(ANC) AT76N705FEFedEx Feeder -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:27 12:30 5V5044 Anaktuvuk Pass(AKP) C208N575JDEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  12:30 8V340 Fort Yukon(FYU) C28Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  13:00 8V320 Anaktuvuk Pass(AKP) C208N999WVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 13:08 13:09 AS72 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  13:15 8V445 Tanana(TAL) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  13:12 13:15 8V380 Bettles(BTT) C208N97HAPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  14:11 13:30 8V440 Tanana(TAL) C208N976EWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  13:30 8V490 Galena(GAL) C208N452TWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  14:00 8V362 Arctic Village(ARC) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 14:29 14:05  Valdez(VDZ) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:06 15:00 5V5072 Galena(GAL) PC12N777CQPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:00 15:00 8V365 Fort Yukon(FYU) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:53 15:38 AS2145 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:54 16:00 5V5024 Fort Yukon(FYU) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:59 16:00 4W314 Beaver(WBQ) PA31N27755Private owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:16 16:03 AS106 Seattle(SEA) B39MN708ALAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:15 17:03 AS154 Seattle(SEA) B39MN960AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:21 17:22 AS2031 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  17:30 4W260 Fort Yukon(FYU) PA31Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:14 19:15 AS2408 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 20:51 20:52 AS2418 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 23:26 23:00  Anchorage(ANC) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  12:55 00:45 4W280 Central(CEM) PA2Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 03:30 01:28 DL2408 Seattle(SEA) BCS3N314DUDelta Air Lines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:36 01:33 AS237 Seattle(SEA) B738N586ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 02:25 01:44 AS210 Seattle(SEA) B739N433ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:43 16:00 5V5024 Fort Yukon(FYU) C208N575JDEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  16:00 8V445 Tanana(TAL) C28Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  16:02 16:00 4W314 Beaver(WBQ) PA31N27755Private owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:59 16:00  McGrath(MCG) C182N70565 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:07 16:03 AS106 Seattle(SEA) B39MN984AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:03 17:03 AS154 Seattle(SEA) B739N434ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  17:30 4W260 Fort Yukon(FYU) PA31Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:08 17:54 AS240 Anchorage(ANC) B739N423ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:23 18:37 SY3052 Portland(PDX) B738N7933AAmazon Air -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:14 19:15 AS2408 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 20:56 20:52 AS2418 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 21:11 21:20  Anchorage(ANC) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  00:45 4W280 Fort Yukon(FYU) PA31N42WPPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:40 01:28 DL2408 Seattle(SEA) BCS3N309DUDelta Air Lines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:38 01:33 AS237 Seattle(SEA) B39MN917AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:52 01:44 AS210 Seattle(SEA) B739N491ASAlaska Airlines (Oneworld Livery) -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 04:57 05:00 AS90 Anchorage(ANC) B737N644ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:07 07:00 AS234 Seattle(SEA) B39MN963AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:42 07:30 5V5070 Galena(GAL) PC12N777CQPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:27 07:30 8V460 Galena(GAL) C208N755RVPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:48 07:45 8V450 Ruby(RBY) C208N976EWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  07:45 8V452 Ruby(RBY) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 07:47 07:50 AS2378 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:14 08:00 5V5060 Barter Island(BTI) PC12N708REEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:23 08:00 8V330 Fort Yukon(FYU) C208N32WAWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:07 08:15 8V335 Fort Yukon(FYU) C208N288PCPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:41 08:30 5V5020 Fort Yukon(FYU) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  08:30 08:30 8V390 Tanana(TAL) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:19 08:40 7H8101 Prospect Creek(PPC) DH8AN883EARavn Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:04 09:00 5V5022 Eagle(EAA) C208N215MCEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  09:17 09:00 8V300 Anaktuvuk Pass(AKP) C208N999WVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:51 09:00  Coldfoot(CXF) PA31N234CE -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:00  Bettles(BTT) PA31N820FS -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:00  Eagle(EAA) C208N208CEEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:10 09:00  Coldfoot(CXF) PA31N42WP -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 10:01 09:15  Whitehorse(YXY) C25CN11AK -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  09:15 8V310 Bettles(BTT) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  09:30 09:30 4W320 Tanana(TAL) PA2Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 08:31 09:30 8V600 Deadhorse(SCC) C208N761RVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 09:55 09:54 KO711 Anchorage(ANC) B190N125AXAlaska Central Express -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) SW4 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) BE99 -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  10:30  Anchorage(ANC) B18T -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  11:00 11:00 8V360 Fort Yukon(FYU) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:24 11:00 KO712 Anchorage(ANC) B190N127AXAlaska Central Express -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:00 11:05 AS103 Anchorage(ANC) B738N577ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 10:56 11:20 7H8102 Anchorage(ANC) DH8AN883EARavn Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:47 11:30 5V5040 Arctic Village(ARC) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:12 11:30 8V480 Galena(GAL) C208N750RVPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 11:49 11:40 AS140 Seattle(SEA) B39MN990AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:26 12:28 EM7663 Anchorage(ANC) AT76N705FEFedEx Feeder -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 12:27 12:30 5V5044 Anaktuvuk Pass(AKP) C208N575JDEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  12:30 8V340 Fort Yukon(FYU) C28Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  13:00 8V320 Anaktuvuk Pass(AKP) C208N999WVWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 13:08 13:09 AS72 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  13:15 8V445 Tanana(TAL) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  13:12 13:15 8V380 Bettles(BTT) C208N97HAPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  14:11 13:30 8V440 Tanana(TAL) C208N976EWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Unknown  13:30 8V490 Galena(GAL) C208N452TWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  14:00 8V362 Arctic Village(ARC) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 14:29 14:05  Valdez(VDZ) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:06 15:00 5V5072 Galena(GAL) PC12N777CQPrivate owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:00 15:00 8V365 Fort Yukon(FYU) CNCWright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:53 15:38 AS2145 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 15:54 16:00 5V5024 Fort Yukon(FYU) C208N838GVEverts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  15:59 16:00 4W314 Beaver(WBQ) PA31N27755Private owner -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 16:16 16:03 AS106 Seattle(SEA) B39MN708ALAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:15 17:03 AS154 Seattle(SEA) B39MN960AKAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 17:21 17:22 AS2031 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Canceled  17:30 4W260 Fort Yukon(FYU) PA31Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 19:14 19:15 AS2408 Anchorage(ANC) E75LN660QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 20:51 20:52 AS2418 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 23:26 23:00  Anchorage(ANC) LJ45N557LM -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  12:55 00:45 4W280 Central(CEM) PA2Warbelows Air Ventures -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 03:30 01:28 DL2408 Seattle(SEA) BCS3N314DUDelta Air Lines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 01:36 01:33 AS237 Seattle(SEA) B738N586ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Departed 02:25 01:44 AS210 Seattle(SEA) B739N433ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  05:00 05:00 AS90 Anchorage(ANC) B737N613ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  07:00 07:00 AS234 Seattle(SEA) B739N428ASAlaska Airlines -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Scheduled  07:30 5V5070 Galena(GAL) PL2Everts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Scheduled  07:30 8V460 Galena(GAL) C28Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  07:55 07:45 8V452 Ruby(RBY) C208Wright Air Service -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Estimated dep.  07:50 07:50 AS2378 Anchorage(ANC) E75LN634QXAlaska Horizon -,,,,,,,Fairbanks International Airport(FAI/PAFA)
Scheduled  08:00 5V5060 Barter Island(BTI) PL2Everts Air Alaska -,,,,,,,Fairbanks International Airport(FAI/PAFA)
