Landed 16:35 17:10 UA4768 Lincoln(LNK) CRJ2N963SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:30 17:10 UA5477 Saginaw(MBS) CRJ2N920EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:54 17:10 UA5686 Flint(FNT) CRJ2N693BRUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:51 17:10 UA5790 Boise(BOI) E75LN131SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:09 17:22 AA2412 Dallas(DFW) B738N823NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:03 17:22 AA4253 New York(LGA) E75LN438YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:58 17:25 AA439 Eagle(EGE) A319N9023NAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:56 17:25 AA2363 Denver(DEN) B738N985NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:26 17:26 5Y8892 Anchorage(ANC) B744N471MCAtlas Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:06 17:30 AA504 Jackson(JAC) A319N70020American Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:58 17:30 AA4499 Lexington(LEX) E75LN434YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:11 17:31 AA1501 Bozeman(BZN) B738N933ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:06 17:34 AA1219 Albuquerque(ABQ) A319N3014RAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:07 17:35 AA613 Los Angeles(LAX) B738N887NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:16 17:36 AA536 Charlotte(CLT) B738N998NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:21 17:36 UA1813 Sarasota(SRQ) A320N466UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:08 17:37 AA3790 Key West(EYW) E170N871RWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:01 17:37 AA5726 Fort Wayne(FWA) E145N692AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:02 17:37 AA6177 Waterloo(ALO) CRJ2N468AWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:53 17:38 AA4076 Minneapolis(MSP) E170N786SMEnvoy Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:04 17:39 AA4162 Memphis(MEM) E75LN269NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:22 17:40 AA2324 St. Louis(STL) A319N762USAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:24 17:40 AA3157 Nashville(BNA) CRJ7N760SKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:05 17:40 AA4690 Buffalo(BUF) E75LN440YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:01 17:40 AA5997 Green Bay(GRB) CRJ2N416AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:42 17:40 LXJ502 Miami(MIA) CL35N502FXFlexjet -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:35 17:42 AA366 Phoenix(PHX) A321N184USAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:09 17:43 AA532 New York(JFK) A319N9029FAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:15 17:44 AA3418 Austin(AUS) E75LN258NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:14 17:44 AA5732 Cleveland(CLE) E145N683AEAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 16:59 17:44 AA6101 Rochester(ROC) CRJ2N429AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:19 17:45 AA2167 Miami(MIA) B738N800NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:31 17:45 AA2285 Santa Ana(SNA) B38MN324RNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:42 17:45 AA2847 Las Vegas(LAS) B738N865NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:27 17:45 AA6161 La Crosse(LSE) CRJ2N434AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:18 17:45 UA5387 Monterrey(MTY) E75LN124SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:15 17:45 FX383 Memphis(MEM) B763N294FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:28 17:46 AA2069 Salt Lake City(SLC) B738N874NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:34 17:47 AA3430 Rochester(RST) E170N776MSAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:06 17:48 AA1910 Cancun(CUN) B738N314PDAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:45 17:49 AA3641 Toronto(YYZ) E75LN217NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:21 17:49 AA4933 Wichita(ICT) CRJ7N633SKAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:18 17:50 AA1026 Detroit(DTW) A319N802AWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:12 17:50 AA3707 Pittsburgh(PIT) E170N798CCAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:16 17:50 AA3770 Appleton(ATW) E170N768RDAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:13 17:50 AA3871 Boston(BOS) E75LN280NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:20 17:50 AA4293 Des Moines(DSM) E75LN416YXAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:10 17:50 AA6093 Dayton(DAY) CRJ2N455AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:05 17:52 EY901 Frankfurt(FRA) B77LA6-DDFEtihad Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:29 17:55 WN924 Denver(DEN) B738N8564ZSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:33 17:57 DL4930 New York(JFK) CRJ9N676CADelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:39 18:00 UA1664 Punta Cana(PUJ) B739N69806United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:44 18:00 3S444 Frankfurt(FRA) B77LD-AALEAeroLogic -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:24 18:01 UA5062 Salina(SLN) CRJ2N908SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:35 18:02 DL1492 Salt Lake City(SLC) A320N349NWDelta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:25 18:05 UA1717 Puerto Vallarta(PVR) A320N432UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:40 18:05 WN1512 Cancun(CUN) B737N7827ASouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:32 18:08 UA766 San Jose del Cabo(SJD) A320N418UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:44 18:10 UA2362 Jacksonville(JAX) A320N438UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:38 18:10 WN3048 Dallas(DAL) B738N8664JSouthwest Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:36 18:12 AA396 New York(LGA) B738N981NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:47 18:12 AA3317 Bentonville(XNA) E170N785BREnvoy Air -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:48 18:15 UA1160 Montego Bay(MBJ) B739N75433United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:56 18:15 UA1719 Key West(EYW) B737N13718United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:55 18:17 UA216 Philadelphia(PHL) B738N14242United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:00 18:18 UA203 Washington(DCA) A319N820UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:10 18:18 UA533 Phoenix(PHX) A21NN14507United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:16 18:20 FI853 Reykjavik(KEF) B39MTF-ICAIcelandair -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:36 18:20 UA3468 Charleston(CHS) E75LN740YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:43 18:24 UA237 Boston(BOS) B737N17753United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:42 18:24 UA5648 Milwaukee(MKE) CRJ2N913EVUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:40 18:25 UA3427 Burlington(BTV) E75LN723YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:50 18:25 UA4393 Madison(MSN) CRJ7N549GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:03 18:25 UA4708 Columbia(CAE) E75LN149SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:38 18:25 UA5439 Portland(PWM) E75LN151SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:56 18:26 AA1417 Montego Bay(MBJ) B738N990ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:50 18:26 UA1182 Columbus(CMH) B38MN37295United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:00 18:26 UA1612 Las Vegas(LAS) A21NN24505United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:47 18:26 UA1673 Cleveland(CLE) B739N66831United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:46 18:26 UA5541 Dayton(DAY) E75LN163SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:25 18:26 UA1889 Detroit(DTW) A320N472UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:07 18:30 AA1746 Washington(DCA) A319N713UWAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:05 18:33 UA1535 Fort Lauderdale(FLL) B39MN37563United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:58 18:34 UA602 Savannah(SAV) B738N11206United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:23 18:34 UA1710 Fort Myers(RSW) B738N78540United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:07 18:35 AA2278 Puerto Vallarta(PVR) B738N953NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:09 18:35 UA771 Nashville(BNA) A320N470UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:16 18:35 UA1828 Orlando(MCO) B772N773UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:11 18:35 UA2211 Cincinnati(CVG) B738N73259United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:04 18:35 UA5481 Roanoke(ROA) E75LN609UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:03 18:37 UA661 Tampa(TPA) B738N13248United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:18 18:39 UA2621 Miami(MIA) B38MN37278United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:10 18:40 AA1398 West Palm Beach(PBI) B738N883NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:16 18:40 UA366 Charlotte(CLT) B737N13716United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:08 18:40 UA2040 Pittsburgh(PIT) B738N73276United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:54 18:40 UA4644 Charleston(CRW) CRJ2N926SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:22 18:40 UA5218 Chattanooga(CHA) E75LN601UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:01 18:41 UA4405 Memphis(MEM) CRJ7N502GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:01 18:41 UA4698 Akron(CAK) CRJ2N979SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:52 18:41 UA5372 Louisville(SDF) E75LN617UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:52 18:41 UA5599 Toronto(YYZ) E75LN128SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:21 18:42 NK76 Fort Lauderdale(FLL) A21NN709NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:13 18:43 UA630 Buffalo(BUF) A319N847UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:58 18:43 UA3471 Harrisburg(MDT) E75LN748YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:29 18:45 9X476 Muskegon(MKG) C208N950PASouthern Airways Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:13 18:50 AA976 San Jose del Cabo(SJD) B738N949ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:22 18:50 UA1069 Los Angeles(LAX) B739N61898United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:29 18:50 UA1298 Dallas(DFW) B737N25705United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:25 18:50 UA2154 St. Louis(STL) B738N27213United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:34 18:50 UA2422 Nassau(NAS) A320N457UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:45 18:50 UA3587 Syracuse(SYR) E75LN763YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:15 18:50 UA4166 Avoca(AVP) CRJ7N547GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:13 18:50 UA5331 State College(SCE) E75LN202SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:56 18:51 UA1641 Grand Rapids(GRR) A319N814UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:15 18:51 UA5305 Knoxville(TYS) E75LN117SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:48 18:52 UA3514 Greenville-Spartanburg(GSP) E75LN770YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 17:59 18:52 UA3629 Montreal(YUL) E75LN757YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:05 18:52 UA4794 Rochester(ROC) E75LN206SYUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:11 18:53 UA1846 Windsor Locks(BDL) A320N460UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:31 18:55 DL2879 Atlanta(ATL) B752N6709Delta Air Lines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:11 18:55 EI125 Dublin(DUB) A332EI-DAAAer Lingus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:00 18:55 UA217 Albany(ALB) A319N813UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:09 18:55 UA590 Baltimore(BWI) A320N430UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:23 18:55 UA658 Minneapolis(MSP) A320N435UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:06 18:55 UA1464 New York(EWR) B39MN37514United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:29 18:55 UA1579 West Palm Beach(PBI) B38MN47291United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:24 18:55 UA1627 Washington(IAD) B738N54241United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:55 18:55 UA1947 Raleigh-Durham(RDU) B38MN47275United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:38 18:55 UA2406 Houston(IAH) B739N36472United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:18 18:55 UA3409 Ottawa(YOW) E75LN758YXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:26 18:55 UA3501 Lexington(LEX) E170N863RWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:28 18:55 UA4423 Richmond(RIC) CRJ7N537GJUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:44 18:55 UA4776 Greensboro(GSO) E75LN603UXUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:20 18:55 UA5443 Cedar Rapids(CID) CRJ2N958SWUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:20 18:55 UA5717 Allentown(ABE) CRJ2N679SAUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:31 18:58 AA262 Los Angeles(LAX) B38MN320TFAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:33 18:59 NK1838 Miami(MIA) A20NN913NKSpirit Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:27 18:59 UA5867 Aspen(ASE) CRJ7N783SKUnited Express -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:19 19:00 UA474 Mexico City(MEX) A320N483UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 21:38 19:00 UA2243 New York(LGA) A319N878UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:36 19:02 AA3680 Cleveland(CLE) E170N783LCAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:45 19:04 FX922 Rochester(ROC) B752N781FDFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:31 19:05 SK943 Copenhagen(CPH) A333LN-RKTSAS -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:43 19:09 AA2172 Miami(MIA) B38MN336SRAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:37 19:10 AA635 Fort Lauderdale(FLL) B738N906NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:33 19:10 DL5613 New York(LGA) E75SN215JQDelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:52 19:10 DL5812 Boston(BOS) E75LN217JQDelta Connection -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:42 19:10 TK5 Istanbul(IST) B77WTC-JJGTurkish Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:25 19:10 UA3751 Minneapolis(MSP) B738N12221United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:40 19:10 B6611 Boston(BOS) E190N239JBJetBlue Airways -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:41 19:12 UA1156 Denver(DEN) B738N76532United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:06 19:14 FX728 Milwaukee(MKE) B763N196FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:40 19:15 UA3749 Jacksonville(JAX) B738N73291United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Unknown  19:16 IOS8175 Anchorage(ANC) B741Skybus -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:50 19:17 UA2148 Washington(DCA) B738N26210United Airlines (Star Alliance Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:34 19:18 AA215 Cancun(CUN) B738N343PNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:57 19:18 AA2474 Dallas(DFW) B738N931ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:46 19:19 AA2254 Las Vegas(LAS) B738N907NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:53 19:24 AA1184 San Juan(SJU) B38MN306SPAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:46 19:24 AA6128 Grand Rapids(GRR) CRJ2N457AWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:10 19:25 LH434 Munich(MUC) A359D-AIXCLufthansa -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:28 19:30 5Y8175 Anchorage(ANC) B77LN709GTMSC Air Cargo -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:19 19:34 AA1713 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:23 19:35 AA1719 Boston(BOS) A319N753USAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:19 19:35 AA2488 Charlotte(CLT) B738N989ANAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:48 19:35 UA959 London(LHR) B763N658UAUnited Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:07 19:35 UA1667 Cancun(CUN) B739N39418United Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:03 19:37 AA4452 Raleigh-Durham(RDU) E75SN115HQAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 18:56 19:37 AC509 Toronto(YYZ) BCS3C-GMZNAir Canada -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:22 19:40 AA2880 Palm Springs(PSP) B738N925NNAmerican Airlines -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:32 19:40 AA3741 Louisville(SDF) E75LN213NNAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:13 19:41 AA2398 Seattle(SEA) B738N905NNAmerican Airlines (AstroJet Retro Livery) -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:21 19:45 AA3775 Nashville(BNA) E170N761RWAmerican Eagle -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
Landed 19:34 19:47 FX3857 Oakland(OAK) B763N261FEFedEx -,,,,,,,Chicago O'Hare International Airport(ORD/KORD)
