Departed 20:14 19:37 DL2113 Atlanta(ATL) A320N356NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:46 19:43 F92280 Orlando(MCO) A20NN311FRFrontier (Mia the Dolphin Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:47 19:45 UA2156 Las Vegas(LAS) B38MN27268United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:53 19:47 F92919 Tampa(TPA) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:02 19:59 B6540 Boston(BOS) E190N265JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:11 20:05 AA4485 Washington(DCA) E75LN420YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:21 20:20 UA1859 Phoenix(PHX) B738N24211United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:47 20:50 WN2254 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:56 21:05 WN1478 Nashville(BNA) B737N276WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:32 21:31 5X1441 Louisville(SDF) B763N376UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:42 21:35 EI86 Dublin(DUB) A21NEI-LRHAer Lingus -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:44 21:49 5X1445 Philadelphia(PHL) B752N441UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:04 21:55 F93346 Orlando(MCO) A21NN615FRFrontier (Manuel the Squirrel Monkey Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:12 22:18 FX1346 Memphis(MEM) B763N292FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:56 22:36 EJA616 Chicago(MDW) C68AN616QSNetJets -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:46 22:59 FX1631 Indianapolis(IND) A306N721FDFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 23:39 23:15 DL8939 Boston(BOS) B752N662DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:00 05:01 AA1590 Dallas(DFW) B738N873NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:32 05:25 NK419 Fort Lauderdale(FLL) A321N665NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:29 05:30 WN1465 Denver(DEN) B738N8325DSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:35 05:30 F91491 Tampa(TPA) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:39 05:35 AA5614 Washington(DCA) CRJ7N526EAAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:03 06:00 AA2632 Charlotte(CLT) B738N912ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:21 06:00 AA5063 Philadelphia(PHL) CRJ9N581NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:05 06:00 DL2734 Atlanta(ATL) A321N397DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:01 06:00 F9207 Cancun(CUN) A21NN625FRFrontier (Pine the Red-Cockaded Woodpecker Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:12 06:00 UA628 Chicago(ORD) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:59 06:00 UA1706 Washington(IAD) B739N39415United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:07 06:00 WN5608 Baltimore(BWI) B38MN8911QSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:08 06:05 DL5660 Boston(BOS) E75SN241JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:13 06:10 AA4571 New York(LGA) E75LN421YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:15 06:15 AA2887 Miami(MIA) B738N830NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:24 06:20 DL4157 New York(LGA) E75LN259SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:26 06:20 UA282 New York(EWR) B38MN27287United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:23 06:25 UA1545 Houston(IAH) B38MN27274United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:43 06:30 DL5500 Detroit(DTW) CRJ9N311PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:34 06:30 WN2523 Chicago(MDW) B737N7813PSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:37 06:33 DL5250 New York(JFK) CRJ9N310PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:30 06:45 ERY77 Washington(IAD) H25BN707JQSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:17 07:00 DL1119 Minneapolis(MSP) A320N343NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:58 07:00 UA606 Fort Myers(RSW) B739N39475United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:02 07:00 UA2636 Orlando(MCO) B38MN27268United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:38 07:00 LXJ392 St. Louis(STL) E55PN392FXFlexjet -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:12 07:05 WN6520 Las Vegas(LAS) B38MN8816QSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:16 07:10 UA2153 San Francisco(SFO) B38MN37325United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:20 07:13 UA267 Los Angeles(LAX) B38MN17300United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:21 07:15 UA411 Chicago(ORD) B737N16701United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:18 07:15 UA659 New York(EWR) B39MN37525United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:33 07:16 MTN8459 Erie(ERI) C208N831FEFedEx Feeder -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:35 07:30 F91236 Orlando(MCO) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:28 07:30 WN2710 Nashville(BNA) B737N299WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:06 07:30  Washington(IAD) C25AN525RW -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:44 07:41 FX427 Memphis(MEM) B763N198FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:49 07:45 DL2838 Atlanta(ATL) A320N340NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:55 07:50 AA1464 Phoenix(PHX) B738N952NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:04 07:55 F91544 Fort Myers(RSW) A321N702FRFrontier (Courtney the Cougar Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:31 08:00 ERY24 Fayetteville(FAY) H25BN24SMSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:45 08:00 ERY44 Pittsburgh(PIT) H25BN444CXPrivate owner -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:10 08:10 UA306 Fort Lauderdale(FLL) B738N24211United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:23 08:21 AA2445 Charlotte(CLT) B738N829NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:34 08:25 AA3653 Chicago(ORD) E75LN224NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:12 08:30 ERY65 Pikeville(PVL) BE40N65SQSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:41 08:48 B62040 Boston(BOS) E190N238JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:58 08:52 UA1690 Denver(DEN) B738N33264United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:06 09:00 F91695 Las Vegas(LAS) A21NN607FRFrontier (Chopper the Great White Shark Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:09 09:05 AA2331 Dallas(DFW) B738N841NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:39 09:05 DL5190 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:33 09:22 UA1038 Cancun(CUN) B39MN77572United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:29 09:23 UA374 New York(EWR) B38MN37308United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:25 09:24 F91831 Tampa(TPA) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:41 09:38 AA1661 Charlotte(CLT) B738N908NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 12:13 10:00 EJA931 Portland(PWM) C68AN931QSNetJets -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 10:26 10:21 DL5036 Detroit(DTW) CRJ9N929XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 10:40 10:32 UA762 Washington(IAD) B39MN17564United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 10:45 10:39 AA5413 Washington(DCA) CRJ9N629NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 12:19 10:50 DL2523 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 10:55 10:50 F94140 San Juan(SJU) A20NN365FRFrontier (Marshall the Ring-tailed Cat Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 18:29 18:35 WN1186 St. Louis(STL) B738N8528QSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 18:45 18:36 AA5581 Philadelphia(PHL) CRJ9N569NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:38 18:40 DL5502 Detroit(DTW) CRJ9N295PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 18:47 18:44 AA4302 New York(JFK) E75SN409YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:08 19:02 AA5732 Chicago(ORD) E145N679AEAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:40 19:15 F91745 Las Vegas(LAS) A20NN367FRFrontier (Austin the Northern Mockingbird Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:53 19:18 F92716 Fort Myers(RSW) A20NN307FRFrontier (Champ the Bronco Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:39 19:25 AA927 Charlotte(CLT) B738N902ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:40 19:26 DL5194 New York(LGA) CRJ9N904XJDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:32 19:28 UA297 Los Angeles(LAX) B739N36476United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:16 19:35 UA6046 Washington(IAD) E75LN88341United Express -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:14 19:37 DL2113 Atlanta(ATL) A320N356NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:46 19:43 F92280 Orlando(MCO) A20NN311FRFrontier (Mia the Dolphin Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:47 19:45 UA2156 Las Vegas(LAS) B38MN27268United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 19:53 19:47 F92919 Tampa(TPA) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:02 19:59 B6540 Boston(BOS) E190N265JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:11 20:05 AA4485 Washington(DCA) E75LN420YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:21 20:20 UA1859 Phoenix(PHX) B738N24211United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:47 20:50 WN2254 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 20:56 21:05 WN1478 Nashville(BNA) B737N276WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:32 21:31 5X1441 Louisville(SDF) B763N376UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:42 21:35 EI86 Dublin(DUB) A21NEI-LRHAer Lingus -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:44 21:49 5X1445 Philadelphia(PHL) B752N441UPUPS -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:04 21:55 F93346 Orlando(MCO) A21NN615FRFrontier (Manuel the Squirrel Monkey Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:12 22:18 FX1346 Memphis(MEM) B763N292FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 21:56 22:36 EJA616 Chicago(MDW) C68AN616QSNetJets -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 22:46 22:59 FX1631 Indianapolis(IND) A306N721FDFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 23:39 23:15 DL8939 Boston(BOS) B752N662DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:00 05:01 AA1590 Dallas(DFW) B738N873NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:32 05:25 NK419 Fort Lauderdale(FLL) A321N665NKSpirit Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:29 05:30 WN1465 Denver(DEN) B738N8325DSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:35 05:30 F91491 Tampa(TPA) A20NN371FRFrontier (Parish&Daisy the Burrowing Owls Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:39 05:35 AA5614 Washington(DCA) CRJ7N526EAAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:03 06:00 AA2632 Charlotte(CLT) B738N912ANAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:21 06:00 AA5063 Philadelphia(PHL) CRJ9N581NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:05 06:00 DL2734 Atlanta(ATL) A321N397DNDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:01 06:00 F9207 Cancun(CUN) A21NN625FRFrontier (Pine the Red-Cockaded Woodpecker Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:12 06:00 UA628 Chicago(ORD) B738N37290United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 05:59 06:00 UA1706 Washington(IAD) B739N39415United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:07 06:00 WN5608 Baltimore(BWI) B38MN8911QSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:08 06:05 DL5660 Boston(BOS) E75SN241JQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:13 06:10 AA4571 New York(LGA) E75LN421YXAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:15 06:15 AA2887 Miami(MIA) B738N830NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:24 06:20 DL4157 New York(LGA) E75LN259SYDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:26 06:20 UA282 New York(EWR) B38MN27287United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:23 06:25 UA1545 Houston(IAH) B38MN27274United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:43 06:30 DL5500 Detroit(DTW) CRJ9N311PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:34 06:30 WN2523 Chicago(MDW) B737N7813PSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:37 06:33 DL5250 New York(JFK) CRJ9N310PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:30 06:45 ERY77 Washington(IAD) H25BN707JQSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:17 07:00 DL1119 Minneapolis(MSP) A320N343NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 06:58 07:00 UA606 Fort Myers(RSW) B739N39475United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:02 07:00 UA2636 Orlando(MCO) B38MN27268United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:38 07:00 LXJ392 St. Louis(STL) E55PN392FXFlexjet -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:12 07:05 WN6520 Las Vegas(LAS) B38MN8816QSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:16 07:10 UA2153 San Francisco(SFO) B38MN37325United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:20 07:13 UA267 Los Angeles(LAX) B38MN17300United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:21 07:15 UA411 Chicago(ORD) B737N16701United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:18 07:15 UA659 New York(EWR) B39MN37525United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:33 07:16 MTN8459 Erie(ERI) C208N831FEFedEx Feeder -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:35 07:30 F91236 Orlando(MCO) A20NN360FRFrontier (Ruby the Reindeer Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:28 07:30 WN2710 Nashville(BNA) B737N299WNSouthwest Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:06 07:30  Washington(IAD) C25AN525RW -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:44 07:41 FX427 Memphis(MEM) B763N198FEFedEx -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:49 07:45 DL2838 Atlanta(ATL) A320N340NWDelta Air Lines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 07:55 07:50 AA1464 Phoenix(PHX) B738N952NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:04 07:55 F91544 Fort Myers(RSW) A321N702FRFrontier (Courtney the Cougar Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:31 08:00 ERY24 Fayetteville(FAY) H25BN24SMSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:45 08:00 ERY44 Pittsburgh(PIT) H25BN444CXPrivate owner -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:10 08:10 UA306 Fort Lauderdale(FLL) B738N24211United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:23 08:21 AA2445 Charlotte(CLT) B738N829NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:34 08:25 AA3653 Chicago(ORD) E75LN224NNAmerican Eagle -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:12 08:30 ERY65 Pikeville(PVL) BE40N65SQSky Quest -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:41 08:48 B62040 Boston(BOS) E190N238JBJetBlue Airways -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 08:58 08:52 UA1690 Denver(DEN) B738N33264United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:06 09:00 F91695 Las Vegas(LAS) A21NN607FRFrontier (Chopper the Great White Shark Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:09 09:05 AA2331 Dallas(DFW) B738N841NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:39 09:05 DL5190 New York(LGA) CRJ9N296PQDelta Connection -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:33 09:22 UA1038 Cancun(CUN) B39MN77572United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:29 09:23 UA374 New York(EWR) B38MN37308United Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:25 09:24 F91831 Tampa(TPA) A20NN305FRFrontier (Cliff the Mountain Goat Livery) -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 09:41 09:38 AA1661 Charlotte(CLT) B738N908NNAmerican Airlines -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
Departed 12:13 10:00 EJA931 Portland(PWM) C68AN931QSNetJets -,,,,,,,Cleveland Hopkins International Airport(CLE/KCLE)
