Departed 14:14 13:30 LXJ653 Chicago(PWK) GLF6N653FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:28 13:30 VNT56 Salt Lake City(SLC) CL60N56GJVentura -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 13:40 13:31 AA1501 Chicago(ORD) B738N933ANAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:24 14:00 DL1558 Minneapolis(MSP) A321N115DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:05 14:05 LXJ444 Van Nuys(VNY) E545N444FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:58 14:14 AA3240 Los Angeles(LAX) E75LN504SYAmerican Eagle -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  14:15 EJM325 Jacksonville(JAX) CL30Executive Jet Management -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:58 14:31 LXJ651 Mountain View(NUQ) GLF6N651FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:51 14:32 DL820 Atlanta(ATL) B752N556NWDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:46 14:35 UA1109 Denver(DEN) B38MN17322United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:48 14:35 WN2105 Denver(DEN) B738N8312CSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:29 14:45  Aberdeen(ABR) BE9LN448CR -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Unknown  14:48 B6944 New York(JFK) A320N658JBJetBlue Airways -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:54 15:49 AA1497 Dallas(DFW) B738N810NNAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:56 15:50 UA4731 Los Angeles(LAX) E75LN208SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:31 16:00  Seattle(BFI) F2THN202EX -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:11 16:03 AS905 Seattle(SEA) B738N524ASAlaska Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:49 16:14 UA321 San Francisco(SFO) A319N842UAUnited Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:26 16:20 UA4658 Denver(DEN) E75LN211SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:58 17:30 LXJ599 Van Nuys(VNY) CL35N599FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:12 17:59 5A1594 Billings(BIL) B190N219VPAlpine Air Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Unknown  17:59 5A7598 Billings(BIL) BE1Alpine Air Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:21 18:00 EM7771 Great Falls(GTF) AT73N807FXFedEx Feeder -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:39 18:25 WN3476 Las Vegas(LAS) B38MN8729HSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  18:30 ST68 Boise(BOI) PC24Western Aircraft -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  18:21 18:37 CPT7771 Great Falls(GTF) AT72Corporate Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:49 18:38 DL3690 Salt Lake City(SLC) E75LN322SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:55 15:30  Erie(ERI) PC24N242PJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:39 15:30  Santa Ana(SNA) C650N406CJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:59 15:49 AA1497 Dallas(DFW) B738N921NNAmerican Airlines (Retro Livery) -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:06 15:50 UA4731 Los Angeles(LAX) E75LN135SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:17 16:00 EJA751 White Plains(HPN) CL35N751QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:29 16:03 AS905 Seattle(SEA) B738N514ASAlaska Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:05 16:14 UA321 San Francisco(SFO) A319N837UAUnited Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:26 16:20 UA4658 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:31 16:20 WN2105 Denver(DEN) B738N8699ASouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:45 16:30 LXJ585 Muskegon(MKG) CL35N585FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:09 17:00 TTE208 Pocatello(PIH) C560N208AVPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:14 17:59 5A1594 Billings(BIL) B190N124GPPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:35 18:00 EM7771 Great Falls(GTF) AT73N807FXFedEx Feeder -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:01 18:15 CBC866 Salt Lake City(SLC) C25AN866CBPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:20 18:21 G42270 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:50 18:30 EJA244 Bangor(BGR) CL60N244QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  18:35 18:37 CPT7771 Great Falls(GTF) AT72Corporate Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:41 18:38 DL3690 Salt Lake City(SLC) E75LN309SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 21:27 18:51 AS2129 San Francisco(SFO) E75LN649QXAlaska Horizon -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 19:00 18:55 WN3476 Las Vegas(LAS) B38MN8785LSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:40 19:00 EJA251 Salt Lake City(SLC) CL60N251QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 05:47 05:45 DL691 Salt Lake City(SLC) B739N808DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 06:10 06:00 DL1678 Minneapolis(MSP) A321N306DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 06:58 07:00 AS1031 Seattle(SEA) B738N565ASAlaska Airlines (Disney Toon Town Livery) -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:28 07:00 UA491 Denver(DEN) B738N17244United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 07:24 07:00 WN2599 Denver(DEN) B38MN8830QSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 09:55 08:00 WN578 Las Vegas(LAS) B738N8692FSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:17 08:00  Lincoln(LNK) BE9LN448CR -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:58 09:00  Telluride(TEX) C560N144KM -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 09:57 09:45  Spokane(SFF) PC12N616EL -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:43 10:00 EJM608 Burlington(BTV) C680N8608Executive Jet Management -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:00 10:00  Flint(FNT) B350N729GT -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:28 10:25 AS2062 Seattle(SEA) E75LN637QXAlaska Horizon -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:11 10:30  Flint(FNT) E55PN47DJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:57 10:45 UA6020 Denver(DEN) CRJ9N933LRMesa Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  10:45 TWY219 Vero Beach(VRB) GLEXSolairus Aviation -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 11:09 11:00  San Diego(CLD) BE20N344WB -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:07 11:06 UA263 New York(EWR) B38MN17338United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 11:48 11:40 WN2542 Denver(DEN) B738N8512USouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:09 11:41 AA817 Dallas(DFW) B738N880NNAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  12:06 12:00 EJA555 Nashville(BNA) C56XNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:33 12:30  San Jose del Cabo(SJD) C68AN916QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  12:54 12:48 EJA225 Teterboro(TEB) CL60NetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:58 12:50 DL3704 Los Angeles(LAX) E75LN299SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:48 12:50 UA2202 Chicago(ORD) B738N77535United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 13:22 13:15 DL3721 Salt Lake City(SLC) E75LN260SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:14 13:30 LXJ653 Chicago(PWK) GLF6N653FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:28 13:30 VNT56 Salt Lake City(SLC) CL60N56GJVentura -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 13:40 13:31 AA1501 Chicago(ORD) B738N933ANAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:24 14:00 DL1558 Minneapolis(MSP) A321N115DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:05 14:05 LXJ444 Van Nuys(VNY) E545N444FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:58 14:14 AA3240 Los Angeles(LAX) E75LN504SYAmerican Eagle -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  14:15 EJM325 Jacksonville(JAX) CL30Executive Jet Management -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:58 14:31 LXJ651 Mountain View(NUQ) GLF6N651FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:51 14:32 DL820 Atlanta(ATL) B752N556NWDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:46 14:35 UA1109 Denver(DEN) B38MN17322United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:48 14:35 WN2105 Denver(DEN) B738N8312CSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:29 14:45  Aberdeen(ABR) BE9LN448CR -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Unknown  14:48 B6944 New York(JFK) A320N658JBJetBlue Airways -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:54 15:49 AA1497 Dallas(DFW) B738N810NNAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:56 15:50 UA4731 Los Angeles(LAX) E75LN208SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:31 16:00  Seattle(BFI) F2THN202EX -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:11 16:03 AS905 Seattle(SEA) B738N524ASAlaska Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:49 16:14 UA321 San Francisco(SFO) A319N842UAUnited Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:26 16:20 UA4658 Denver(DEN) E75LN211SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:58 17:30 LXJ599 Van Nuys(VNY) CL35N599FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:12 17:59 5A1594 Billings(BIL) B190N219VPAlpine Air Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Unknown  17:59 5A7598 Billings(BIL) BE1Alpine Air Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:21 18:00 EM7771 Great Falls(GTF) AT73N807FXFedEx Feeder -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:39 18:25 WN3476 Las Vegas(LAS) B38MN8729HSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  18:30 ST68 Boise(BOI) PC24Western Aircraft -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  18:21 18:37 CPT7771 Great Falls(GTF) AT72Corporate Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:49 18:38 DL3690 Salt Lake City(SLC) E75LN322SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:55 15:30  Erie(ERI) PC24N242PJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:39 15:30  Santa Ana(SNA) C650N406CJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:59 15:49 AA1497 Dallas(DFW) B738N921NNAmerican Airlines (Retro Livery) -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:06 15:50 UA4731 Los Angeles(LAX) E75LN135SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:17 16:00 EJA751 White Plains(HPN) CL35N751QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:29 16:03 AS905 Seattle(SEA) B738N514ASAlaska Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:05 16:14 UA321 San Francisco(SFO) A319N837UAUnited Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:26 16:20 UA4658 Denver(DEN) E75LN620UXUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:31 16:20 WN2105 Denver(DEN) B738N8699ASouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:45 16:30 LXJ585 Muskegon(MKG) CL35N585FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:09 17:00 TTE208 Pocatello(PIH) C560N208AVPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:14 17:59 5A1594 Billings(BIL) B190N124GPPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:35 18:00 EM7771 Great Falls(GTF) AT73N807FXFedEx Feeder -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:01 18:15 CBC866 Salt Lake City(SLC) C25AN866CBPrivate owner -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:20 18:21 G42270 Phoenix(AZA) A320N203NVAllegiant Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:50 18:30 EJA244 Bangor(BGR) CL60N244QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  18:35 18:37 CPT7771 Great Falls(GTF) AT72Corporate Air -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:41 18:38 DL3690 Salt Lake City(SLC) E75LN309SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 21:27 18:51 AS2129 San Francisco(SFO) E75LN649QXAlaska Horizon -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 19:00 18:55 WN3476 Las Vegas(LAS) B38MN8785LSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:40 19:00 EJA251 Salt Lake City(SLC) CL60N251QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 05:47 05:45 DL691 Salt Lake City(SLC) B739N808DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 06:10 06:00 DL1678 Minneapolis(MSP) A321N306DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 06:58 07:00 AS1031 Seattle(SEA) B738N565ASAlaska Airlines (Disney Toon Town Livery) -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:28 07:00 UA491 Denver(DEN) B738N17244United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 07:24 07:00 WN2599 Denver(DEN) B38MN8830QSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 09:55 08:00 WN578 Las Vegas(LAS) B738N8692FSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:17 08:00  Lincoln(LNK) BE9LN448CR -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 08:58 09:00  Telluride(TEX) C560N144KM -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 09:57 09:45  Spokane(SFF) PC12N616EL -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:43 10:00 EJM608 Burlington(BTV) C680N8608Executive Jet Management -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:00 10:00  Flint(FNT) B350N729GT -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:28 10:25 AS2062 Seattle(SEA) E75LN637QXAlaska Horizon -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:11 10:30  Flint(FNT) E55PN47DJ -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 10:57 10:45 UA6020 Denver(DEN) CRJ9N933LRMesa Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  10:45 TWY219 Vero Beach(VRB) GLEXSolairus Aviation -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 11:09 11:00  San Diego(CLD) BE20N344WB -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:07 11:06 UA263 New York(EWR) B38MN17338United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 11:48 11:40 WN2542 Denver(DEN) B738N8512USouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:09 11:41 AA817 Dallas(DFW) B738N880NNAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  12:06 12:00 EJA555 Nashville(BNA) C56XNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:33 12:30  San Jose del Cabo(SJD) C68AN916QSNetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Estimated dep.  12:54 12:48 EJA225 Teterboro(TEB) CL60NetJets -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:58 12:50 DL3704 Los Angeles(LAX) E75LN299SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 12:48 12:50 UA2202 Chicago(ORD) B738N77535United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 13:22 13:15 DL3721 Salt Lake City(SLC) E75LN260SYDelta Connection -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:14 13:30 LXJ653 Chicago(PWK) GLF6N653FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:28 13:30 VNT56 Salt Lake City(SLC) CL60N56GJVentura -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 13:40 13:31 AA1501 Chicago(ORD) B738N933ANAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:24 14:00 DL1558 Minneapolis(MSP) A321N115DNDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:05 14:05 LXJ444 Van Nuys(VNY) E545N444FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:58 14:14 AA3240 Los Angeles(LAX) E75LN504SYAmerican Eagle -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Canceled  14:15 EJM325 Jacksonville(JAX) CL30Executive Jet Management -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:58 14:31 LXJ651 Mountain View(NUQ) GLF6N651FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:51 14:32 DL820 Atlanta(ATL) B752N556NWDelta Air Lines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:46 14:35 UA1109 Denver(DEN) B38MN17322United Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 14:48 14:35 WN2105 Denver(DEN) B738N8312CSouthwest Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:29 14:45  Aberdeen(ABR) BE9LN448CR -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Unknown  14:48 B6944 New York(JFK) A320N658JBJetBlue Airways -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:54 15:49 AA1497 Dallas(DFW) B738N810NNAmerican Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:56 15:50 UA4731 Los Angeles(LAX) E75LN208SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 15:31 16:00  Seattle(BFI) F2THN202EX -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:11 16:03 AS905 Seattle(SEA) B738N524ASAlaska Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:49 16:14 UA321 San Francisco(SFO) A319N842UAUnited Airlines -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 16:26 16:20 UA4658 Denver(DEN) E75LN211SYUnited Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 17:58 17:30 LXJ599 Van Nuys(VNY) CL35N599FXFlexjet -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
Departed 18:12 17:59 5A1594 Billings(BIL) B190N219VPAlpine Air Express -,,,,,,,Bozeman Yellowstone International Airport(BZN/KBZN)
