13:55,XE108,Las Vegas (LAS)-,JSX -,ER3 (),,Estimated dep.  13:55,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:00,EJA342,San Francisco (SFO)-,NetJets -,C680 (),,Estimated dep.  14:06,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:08,AS1291,Seattle (SEA)-,Alaska Airlines (Honoring Those Who Serve Livery) -,B738 (N570AS),,Estimated dep.  14:08,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:45,WN661,Las Vegas (LAS)-,Southwest Airlines -,B737 (N488WN),,Estimated dep.  14:55,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:50,WN2539,Oakland (OAK)-,Southwest Airlines -,B737 (N465WN),,Estimated dep.  15:01,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:10,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N7752B),,Estimated dep.  15:24,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:20,UA4786,San Francisco (SFO)-,United Express -,E75L (N614UX),,Estimated dep.  15:20,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:30,,San Jose (SJC)-,-,B350 (),,Estimated dep.  15:52,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:35,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  15:45,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:50,WN191,Phoenix (PHX)-,Southwest Airlines -,B737 (N944WN),,Estimated dep.  16:04,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:00,WN3210,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7813P),,Estimated dep.  16:10,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:10,WN2636,Reno (RNO)-,Southwest Airlines -,B737 (N560WN),,Estimated dep.  16:24,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:15,WN3235,Denver (DEN)-,Southwest Airlines -,B737 (N935WN),,Estimated dep.  16:25,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:30,WN1166,Oakland (OAK)-,Southwest Airlines -,B737 (N7811F),,Estimated dep.  16:40,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:41,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N516SY),,Estimated dep.  16:41,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:05,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Estimated dep.  17:05,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:05,WN863,San Jose (SJC)-,Southwest Airlines -,B737 (N407WN),,Estimated dep.  17:14,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:25,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N192SY),,Estimated dep.  17:44,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:00,NK1653,Las Vegas (LAS)-,Spirit Airlines -,A20N (N977NK),,Estimated dep.  18:03,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:00,WN1009,Sacramento (SMF)-,Southwest Airlines -,B737 (N912WN),,Estimated dep.  18:14,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:00,EJM848,Van Nuys (VNY)-,Executive Jet Management -,GLF5 (),,Estimated dep.  18:06,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:14,AS1055,Seattle (SEA)-,Alaska Airlines -,B738 (N536AS),,Estimated dep.  18:14,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:15,WN4238,Phoenix (PHX)-,Southwest Airlines -,B737 (N966WN),,Estimated dep.  18:29,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:20,UA5868,San Francisco (SFO)-,United Express -,E75L (N108SY),,Estimated dep.  18:20,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:25,WN4253,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7720F),,Estimated dep.  18:34,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:35,WN3333,San Jose (SJC)-,Southwest Airlines -,B737 (N209WN),,Estimated dep.  18:45,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:40,XE176,Oakland (OAK)-,JSX -,E135 (),,Estimated dep.  18:40,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:43,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N754SK),,Estimated dep.  19:01,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:07,FX1213,Memphis (MEM)-,FedEx -,ABM (),,Estimated dep.  19:07,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:10,WN1308,San Jose (SJC)-,Southwest Airlines -,B737 (N7849A),,Estimated dep.  20:19,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:10,WN1853,Las Vegas (LAS)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Estimated dep.  20:24,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:15,WN1010,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Estimated dep.  20:23,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:20,WN3111,Phoenix (PHX)-,Southwest Airlines -,B737 (N7739A),,Estimated dep.  20:34,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:30,WN2854,Oakland (OAK)-,Southwest Airlines -,B737 (N7737E),,Estimated dep.  20:37,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:22,B6458,New York (JFK)-,JetBlue Airways -,BCS3 (N3162J),,Estimated dep.  21:22,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:50,NK250,Las Vegas (LAS)-,Spirit Airlines -,A20N (N925NK),,Estimated dep.  21:50,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
22:30,EJA926,Mountain View (NUQ)-,NetJets -,C68A (),,Estimated dep.  22:36,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
07:00,AA2599,Dallas (DFW)-,American Airlines -,B738 (N965AN),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:00,AS1041,Seattle (SEA)-,Alaska Airlines -,B39M (N972AK),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:00,UA1998,San Francisco (SFO)-,United Airlines -,B738 (N77520),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:00,WN998,Sacramento (SMF)-,Southwest Airlines -,B737 (N7835A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:00,XE100,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:00,XP119,Redmond (RDM)-,Avelo Airlines -,B737 (N702VL),,Estimated dep.  07:00,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,DL3681,Salt Lake City (SLC)-,Delta Connection -,E75L (N319SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,WN573,Oakland (OAK)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,XE170,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,WN181,Phoenix (PHX)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:25,WN857,San Jose (SJC)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  07:30,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,WN3506,Nashville (BNA)-,Southwest Airlines -,B737 (N923WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,XE920,Taos (TSM)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE551,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,WN999,Sacramento (SMF)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:43,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Estimated dep.  08:43,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:00,XE174,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,XE775,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:25,WN4072,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:30,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,WN1848,Las Vegas (LAS)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Estimated dep.  09:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:55,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:25,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:40,AS1061,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  10:40,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:50,WN1003,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:15,XE104,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:22,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Estimated dep.  11:22,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:29,AS3401,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N182SY),,Estimated dep.  11:29,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:15,WN2852,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:17,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N185SY),,Estimated dep.  12:17,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:45,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Estimated dep.  12:45,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:55,WN1849,Las Vegas (LAS)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN103,Portland (PDX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:05,XE141,Concord (CCR)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,AS3332,Boise (BOI)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  13:20,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN860,San Jose (SJC)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN1005,Sacramento (SMF)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,XE405,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:23,UA208,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Estimated dep.  13:23,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:25,AS1291,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Estimated dep.  13:25,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,WN4041,Dallas (DAL)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,XE172,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:40,WN2853,Oakland (OAK)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE120,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XP175,Bozeman (BZN)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  14:10,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:20,WN1552,Houston (HOU)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,WN1006,Sacramento (SMF)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:40,XE553,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:05,WN573,Oakland (OAK)-,Southwest Airlines -,B737 (N225WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,WN1844,Las Vegas (LAS)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:10,XE170,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,WN181,Phoenix (PHX)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:15,XP101,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Estimated dep.  07:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:20,WN6159,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:25,WN857,San Jose (SJC)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,AS1057,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Estimated dep.  07:30,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:30,WN3506,Nashville (BNA)-,Southwest Airlines -,B737 (N923WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,XE920,Taos (TSM)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE551,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,WN999,Sacramento (SMF)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:15,XP103,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  08:15,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2849,Oakland (OAK)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,WN1845,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:40,XE102,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:43,AS3355,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Estimated dep.  08:43,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:00,XE174,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:02,UA1191,Denver (DEN)-,United Airlines -,A320 (N458UA),,Estimated dep.  09:02,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,WN1004,Sacramento (SMF)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,XE775,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:25,WN4072,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:30,WN3377,Austin (AUS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,WN1848,Las Vegas (LAS)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:35,XE401,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:39,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Estimated dep.  09:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:55,WN3997,Phoenix (PHX)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:09,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:25,WN6487,Eugene (EUG)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN2143,San Jose (SJC)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:33,NK265,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Estimated dep.  10:33,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:39,UA5887,San Francisco (SFO)-,United Express -,E75L (N211SY),,Estimated dep.  10:39,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:40,AS1061,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Estimated dep.  10:40,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,WN565,Denver (DEN)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:45,XE106,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:50,WN1003,Sacramento (SMF)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:15,XE104,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:22,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Estimated dep.  11:22,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:29,AS3401,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N182SY),,Estimated dep.  11:29,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:15,WN2852,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:17,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N185SY),,Estimated dep.  12:17,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN183,Phoenix (PHX)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:45,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Estimated dep.  12:45,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:55,WN1849,Las Vegas (LAS)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN103,Portland (PDX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:05,XE141,Concord (CCR)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,AS3332,Boise (BOI)-,Alaska SkyWest -,E75L (N176SY),,Estimated dep.  13:20,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN860,San Jose (SJC)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,WN1005,Sacramento (SMF)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:20,XE405,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:23,UA208,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Estimated dep.  13:23,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:25,AS1291,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Estimated dep.  13:25,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,WN4041,Dallas (DAL)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,XE172,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:40,WN2853,Oakland (OAK)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE120,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XP175,Bozeman (BZN)-,Avelo Airlines -,B737 (N708VL),,Estimated dep.  14:10,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
