Unknown  07:00 KZ133 Tokyo(NRT) 747Nippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  07:00 7H500 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 06:56 07:00 7H8101 Fairbanks(FAI) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  07:16 07:00 CON2151 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  07:00 GV5555 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:09 07:00  Kenai(ENA) DHC6N814SS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:38 07:30 AS62 Juneau(JNU) B739N461ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:25 07:30 AS2085 Barrow(BRW) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  07:30 GV5565 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  07:30  Kodiak(ADQ) DC3T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:18 07:30 DAZ15 Kodiak(ADQ) DC3N115UDesert Air Transport -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:46 07:45 AS2002 Nome(OME) E75LN650QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:49 07:50 5Y8796 New York(JFK) B744N412MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  07:50 GV507 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  07:50 IOS8796 New York(JFK) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:16 07:55 KNW207 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:00 08:00 AS48 Seattle(SEA) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:30 08:00 KO65 Sand Point(SDP) B190N124AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:55 08:00 NC720 Nome(OME) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:49 08:00 7H400 Bethel(BET) DH8AN891EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  07:49 08:00 7H2498 Homer(HOM) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:00 7H100 Cold Bay(CDB) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:57 08:00  Fairbanks(FAI) C25CN11AK -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:00  Fairbanks(FAI) SW4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:00 GV5575 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:44 08:15 NC722 Kotzebue(OTZ) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:45 08:15 EM8664 Kenai(ENA) C208N752FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:00 08:20 5Y8892 Chicago(ORD) B744N471MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:22 08:20  Kuparuk(UUK) DH8DN796CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  08:23 08:20 CON2251 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:24 AS7012 Nome(OME) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Kenai(ENA) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Fairbanks(FAI) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Fairbanks(FAI) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Kenai(ENA) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:44 08:35 5Y8050 Miami(MIA) B748N856GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:35 IOS8050 Miami(MIA) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:41 08:40 VC1101 Unalaska(DUT) SB20N681SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  08:45 GV508 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Kodiak(ADQ) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Kodiak(ADQ) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Homer(HOM) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  08:55 PO947 Hong Kong(HKG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:55 KNW208 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:02 09:00 AS57 Fairbanks(FAI) B738N577ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:05 09:00 AS81 Seattle(SEA) B737N609ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:04 09:00 AS171 Kotzebue(OTZ) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00 AS7001 Juneau(JNU) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00 AS7015 Barrow(BRW) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:10 09:00 CA1020 Beijing(PEK) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:37 09:00 KZ4 Amsterdam(AMS) B748JA11KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00 7H2302 Valdez(VDZ) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00 EJM595 Anchorage(ANC) GLF5Executive Jet Management -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:51 09:00 7H8133 Deadhorse(SCC) DH8AN885EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:10 09:00  Bethel(BET) B350N1867 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:00 GV5595 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:14 09:00 EM8663 Fairbanks(FAI) AT76N705FEFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:07 09:00  St. Mary's(KSM) PC12N304PT -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:02 09:00 SVX43 Sheldon Point(SXP) C441N318AK -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:05 09:05  King Salmon(AKN) PC12N217EB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:46 09:15 TNV152 Kenai(ENA) SW4N782C -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:14 09:15 7S907 Kodiak(ADQ) SF34N907RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:38 09:16 5X80 Shanghai(PVG) B748N607UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:42 09:25 CX84 New York(JFK) B748B-LJFCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:30 7S101 Aniak(ANI) PC12Ryan Air (USA) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:44 09:30 5X64 Seoul(ICN) B748N613UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:20 09:30 5V880 Kotzebue(OTZ) MD83N963CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:47 09:30 KO712 Fairbanks(FAI) B190N127AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:13 09:30 EM8661 Kenai(ENA) C208N728FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:30 GV5605 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:32 09:30 EM8676 Homer(HOM) C208N756FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:05 09:30  Sparrevohn(SVW) PC12N166SB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:36 09:35 VC1201 Sand Point(SDP) SB20N25UEAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:31 09:35 CSG2545 New York(JFK) B77LB-222WChina Southern Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:39 09:42 5X104 Osaka(KIX) B763N305UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:55 09:45 5Y977 Seoul(ICN) B77FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  09:45 GV509 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:45 IOS977 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:50 09:45 PO977 Seoul(ICN) B77LN774SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:57 09:50 AS2211 Dillingham(DLG) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:03 09:54  Homer(HOM) SW4N175SW -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:00 09:55 KNW209 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:38 10:00 AS156 Seattle(SEA) B739N215AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:00 L2140 St. Mary's(KSM) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 RVV93 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 GV5615 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:47 10:00 EM8735 Kenai(ENA) C208N711FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:18 10:00 7S219 Aniak(ANI) PC12N219PCPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:10 10:00 KO53 Dillingham(DLG) B190N245AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:08 10:08 5X67 Louisville(SDF) B748N630UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:26 10:10 5Y8412 Los Angeles(LAX) B77LN703GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:44 10:23 AS43 Bethel(BET) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:21 10:25 FX19 Osaka(KIX) B77LN886FDFedEx (Panda Express Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:30 NC750 Aniak(ANI) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:16 10:30  Iliamna(ILI) PC12N715TL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:39 10:35 7H2216 St. Mary's(KSM) B190N258AWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  10:45 10:35 IOS617 Huntsville(HSV) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:35 5Y617 Huntsville(HSV) B77LN702GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:32 10:37 5X6061 Louisville(SDF) B748N628UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:30 10:40 AS9663 Deadhorse(SCC) B39MN919AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:08 10:40 5Y4316 Nagoya(NGO) BLCFN780BABoeing -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:45 GV510 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:47 10:46 5X62 Hong Kong(HKG) B748N606UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:03 11:00 AS64 Juneau(JNU) B737N614ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:00 KO32 King Salmon(AKN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:00 11:00 5Y8175 Chicago(ORD) B77LN709GTMSC Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  11:10 11:00 IOS8175 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:00 GV5635 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:43 11:00 V8804 Iliamna(ILI) PC12N715SJPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:09 11:10 KNW211 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:30 NC772 King Salmon(AKN) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:30 GV5645 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:34 11:30 KO745 Ketchikan(KTN) B190N241AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:35 OZ2827 Los Angeles(LAX) 74FAsiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:49 11:41 5Y617 Huntsville(HSV) B77LN702GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:45 GV511 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:57 12:00 7H6 Unalaska(DUT) DH8AN889EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:00 CRN4256 Columbus(LCK) B744Carson Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:23 12:00 5V882 Unalakleet(UNK) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:00 GV5655 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:54 12:00 KO54 Dillingham(DLG) B190N249AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:15 PO948 Cincinnati(CVG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:48 12:30 AS100 Seattle(SEA) B738N577ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:34 12:30 AS2080 Portland(PDX) E75LN650QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:00 12:30 KZ134 Chicago(ORD) B748JA18KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:15 12:30 NC770 Dillingham(DLG) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 07:55 12:30 7H2498 Homer(HOM) B190N258AWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:53 12:30 V8705 Iliamna(ILI) PC12N715TLAtran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:35 12:30 KO748 Sitka(SIT) B190N125AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:40 KNW212 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:45 GV512 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:10 13:00 KO44 Tatitlek(TEK) B190N118AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:00 7H552 Unalakleet(UNK) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:00 GV5675 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:04 13:00  Nome(OME) BE20N949BWBering Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:32 13:15 AS89 Kodiak(ADQ) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:02 13:15 7H506 Homer(HOM) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:20 13:15  St. Mary's(KSM) PC12N304PT -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  13:25 13:16 AS7019 King Salmon(AKN) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:51 13:20 PO998 Cincinnati(CVG) B77LN714SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:15 13:25 CSG2537 Los Angeles(LAX) B77LB-2071China Southern Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:42 13:30 NC1780 Red Dog(RDB) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  13:37 13:30 GV5685 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:35 PO238 Los Angeles(LAX) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 16:41 13:40 OZ587 New York(JFK) B744HL7415Asiana Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:45 GV513 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:17 13:45 KO67 Cold Bay(CDB) B190N119AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:43 13:46 AS66 Cordova(CDV) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:55 13:50 AS2052 Fairbanks(FAI) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:54 13:50 DL829 Seattle(SEA) BCS3N318DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:55 OZ242 Chicago(ORD) 74FAsiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:11 14:00 KO66 Bethel(BET) B190N245AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:56 14:00 RVV93 McGrath(MCG) BE10N93SFPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 GV5695 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:25 14:15 VC1103 Unalaska(DUT) SF20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:20 5X109 Louisville(SDF) 74XUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:34 14:20 KO746 Ketchikan(KTN) B190N127AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:53 14:25 AS51 Barrow(BRW) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:25 KNW214 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:39 14:30 CV5932 Guadalajara(GDL) B748LX-VCMCargolux -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:30 NC762 Barrow(BRW) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:20 14:30  Kuparuk(UUK) DH8DN796CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:21 14:30 CON2351 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  14:46 14:35 AS7023 Kotzebue(OTZ) 73SAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:45 GV514 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:19 14:45  Juneau(JNU) LJ45N253AL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:45 14:45 7S219 Kaltag(KAL) PC12N219PCPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:50 AS7010 Bethel(BET) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:50 IOS998 Cincinnati(CVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
