09:00,UA214,San Francisco (SFO)-,United Airlines -,B739 (N38467),,Estimated dep.  09:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:04,HA203,Lihue (LIH)-,Hawaiian Airlines -,B712 (N478HA),,Estimated dep.  09:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:15,HA202,Hilo (ITO)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  09:29,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:17,HA176,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  09:33,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:24,5X1938,Hong Kong (HKG)-,UPS -,74H (),,Estimated dep.  09:45,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:40,WN2937,Kahului (OGG)-,Southwest Airlines -,B38M (N8790Q),,Estimated dep.  09:58,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:45,9X856,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  10:02,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:45,HA216,Kahului (OGG)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  10:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:45,NZ9,Auckland (AKL)-,Air New Zealand -,B789 (ZK-NZF),,Estimated dep.  11:15,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:45,WN1911,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8786Q),,Estimated dep.  09:52,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:48,5X902,San Bernardino (SBD)-,UPS -,763 (),,Estimated dep.  10:04,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:50,WN2261,Lihue (LIH)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  10:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:52,5X34,Sydney (SYD)-,UPS -,B748 (),,Estimated dep.  10:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
09:55,9X694,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  10:11,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:00,HA223,Lihue (LIH)-,Hawaiian Airlines -,B712 (N475HA),,Estimated dep.  10:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:00,DZ168,Guam (GUM)-,Donghai Airlines -,B38M (),,Estimated dep.  10:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:05,HA36,Phoenix (PHX)-,Hawaiian Airlines -,A332 (N388HA),,Estimated dep.  10:22,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:15,HA228,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  10:34,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:20,KH48,Kailua-Kona (KOA)-,Aloha Air Cargo -,B732 (),,Estimated dep.  10:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:26,FX77,Sydney (SYD)-,FedEx -,B77L (),,Estimated dep.  10:26,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:30,HA232,Hilo (ITO)-,Hawaiian Airlines -,B712 (N491HA),,Estimated dep.  10:40,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:32,HA226,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Estimated dep.  10:43,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:35,WN2116,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8755L),,Estimated dep.  10:53,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:40,9X206,Kaunakakai (MKK)-,Southern Airways Express -,SF34 (),,Estimated dep.  10:59,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:50,KH504,Hilo (ITO)-,Aloha Air Cargo -,B732 (),,Estimated dep.  11:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:51,HA253,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  11:11,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:52,AS892,San Diego (SAN)-,Alaska Airlines (Oneworld Livery) -,B739 (N487AS),,Estimated dep.  10:52,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:55,HA70,Long Beach (LGB)-,Hawaiian Airlines -,A21N (N216HA),,Estimated dep.  11:12,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
10:55,WN1768,Hilo (ITO)-,Southwest Airlines -,B38M (N8766T),,Estimated dep.  11:13,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:00,9X552,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  11:19,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:00,9X787,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  11:14,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:00,WN4145,Phoenix (PHX)-,Southwest Airlines -,B38M (N8744B),,Estimated dep.  11:18,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:05,KH24,Kahului (OGG)-,Aloha Air Cargo -,B732 (),,Estimated dep.  11:16,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:05,QF104,Sydney (SYD)-,Qantas -,A333 (),,Estimated dep.  11:05,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:10,OZ231,Seoul (ICN)-,Asiana Airlines -,B772 (),,Estimated dep.  11:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:10,WN1877,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8795L),,Estimated dep.  11:28,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:20,ST464,Lanai (LNY)-,Western Aircraft -,C408 (),,Estimated dep.  11:31,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:25,JL791,Osaka (KIX)-,Japan Airlines -,B789 (),,Estimated dep.  11:25,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:26,HA238,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  11:39,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:30,9X740,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  11:49,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:30,HA246,Kahului (OGG)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  11:43,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:30,HA821,Tokyo (NRT)-,Hawaiian Airlines -,A332 (),,Estimated dep.  11:43,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:30,NH183,Tokyo (NRT)-,All Nippon Airways -,A388 (),,Estimated dep.  11:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:32,AS816,Seattle (SEA)-,Alaska Airlines -,B39M (N964AK),,Estimated dep.  11:32,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:45,KE54,Seoul (ICN)-,Korean Air -,B77W (HL8216),,Estimated dep.  12:02,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:46,CPT8668,Lahaina (JHM)-,Corporate Air -,C28 (),,Estimated dep.  11:46,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:50,WN2938,Kahului (OGG)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  12:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:51,CPT8714,Lanai (LNY)-,Corporate Air -,C208 (),,Estimated dep.  11:51,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:55,HA273,Lihue (LIH)-,Hawaiian Airlines -,B712 (N488HA),,Estimated dep.  12:07,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:55,HA451,Sydney (SYD)-,Hawaiian Airlines -,A332 (N390HA),,Estimated dep.  12:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:55,WN2231,Long Beach (LGB)-,Southwest Airlines -,B38M (N8791D),,Estimated dep.  12:13,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:55,JL73,Tokyo (HND)-,Japan Airlines -,B789 (),,Estimated dep.  12:17,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
11:56,CPT8717,Kaunakakai (MKK)-,Corporate Air -,C28 (),,Estimated dep.  11:56,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:00,DL495,Los Angeles (LAX)-,Delta Air Lines -,B763 (N180DN),,Estimated dep.  12:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:00,HA266,Kahului (OGG)-,Hawaiian Airlines -,B712 (N478HA),,Estimated dep.  12:12,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:05,HA26,Portland (PDX)-,Hawaiian Airlines -,A332 (N386HA),,Estimated dep.  12:26,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:07,DL522,Seattle (SEA)-,Delta Air Lines -,A333 (N817NW),,Estimated dep.  12:07,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:10,WN2296,Sacramento (SMF)-,Southwest Airlines -,B38M (N8788L),,Estimated dep.  12:28,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:10,SQ7439,Sydney (SYD)-,Singapore Airlines -,() -,,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:15,HA278,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N485HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:17,AS834,Portland (PDX)-,Alaska Airlines -,B739 (N435AS),,Estimated dep.  12:17,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:20,HA276,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  12:39,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:25,9X798,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  12:42,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:30,NH181,Tokyo (NRT)-,All Nippon Airways -,A388 (),,Estimated dep.  12:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:30,SQ7401,Singapore (SIN)-,Singapore Airlines -,() -,,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:35,HA16,San Diego (SAN)-,Hawaiian Airlines -,A332 (N385HA),,Estimated dep.  12:52,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:36,HA283,Lihue (LIH)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  12:56,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:40,HA863,Tokyo (HND)-,Hawaiian Airlines -,A332 (N375HA),,Estimated dep.  13:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:45,HA20,Sacramento (SMF)-,Hawaiian Airlines -,A332 (),,Estimated dep.  13:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:45,WN2262,Lihue (LIH)-,Southwest Airlines -,B38M (N8790Q),,Estimated dep.  13:03,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:50,HA12,San Francisco (SFO)-,Hawaiian Airlines -,A332 (N373HA),,Estimated dep.  13:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:55,HA44,San Jose (SJC)-,Hawaiian Airlines -,A321 (),,Estimated dep.  13:22,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
12:59,AS804,Everett (PAE)-,Alaska Airlines -,B39M (N919AK),,Estimated dep.  13:21,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:00,AC516,Vancouver (YVR)-,Air Canada -,B38M (C-FSOC),,Estimated dep.  13:32,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:00,HA288,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  13:19,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:00,JL783,Tokyo (NRT)-,Japan Airlines -,B762 (),,Estimated dep.  13:14,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:05,HA296,Kahului (OGG)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  13:24,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:05,UA1231,Los Angeles (LAX)-,United Airlines -,B772 (N214UA),,Estimated dep.  13:05,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:10,HA445,Auckland (AKL)-,Hawaiian Airlines -,A332 (),,Estimated dep.  13:29,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:15,NH185,Tokyo (HND)-,All Nippon Airways -,789 (),,Estimated dep.  13:15,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:20,WN883,San Jose (SJC)-,Southwest Airlines -,B38M (N8712L),,Estimated dep.  13:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:21,HA293,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  13:41,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:25,9X630,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  13:44,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:25,HA80,Ontario (ONT)-,Hawaiian Airlines -,A21N (N227HA),,Estimated dep.  13:49,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:25,HA449,Osaka (KIX)-,Hawaiian Airlines -,A332 (),,Estimated dep.  13:43,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:25,UA1141,San Francisco (SFO)-,United Airlines -,B772 (N211UA),,Estimated dep.  13:25,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:30,HA22,Seattle (SEA)-,Hawaiian Airlines -,A332 (),,Estimated dep.  13:58,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:35,HA316,Kahului (OGG)-,Hawaiian Airlines -,B712 (N495HA),,Estimated dep.  13:54,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:35,WN1769,Hilo (ITO)-,Southwest Airlines -,B38M (N1803U),,Estimated dep.  13:53,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:42,AS830,San Jose (SJC)-,Alaska Airlines -,B39M (N961AK),,Estimated dep.  13:52,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:45,9X682,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  14:03,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:45,HA318,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N491HA),,Estimated dep.  14:04,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:45,WN1794,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8762Q),,Estimated dep.  14:03,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:50,WN1278,Los Angeles (LAX)-,Southwest Airlines -,B38M (N8794Q),,Estimated dep.  14:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
13:54,AA162,Los Angeles (LAX)-,American Airlines -,A21N (N407AN),,Estimated dep.  13:54,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:00,HA312,Hilo (ITO)-,Hawaiian Airlines -,B712 (N476HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:00,HA326,Kahului (OGG)-,Hawaiian Airlines -,B712 (N477HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:00,9X954,Kaunakakai (MKK)-,Southern Airways Express -,CNC (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:10,DL181,Tokyo (HND)-,Delta Air Lines -,B763 (N1201P),,Estimated dep.  14:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:10,HA323,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:20,HA90,Boston (BOS)-,Hawaiian Airlines -,332 (),,Estimated dep.  14:39,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:30,K4369,Los Angeles (LAX)-,Kalitta Air -,741 (),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:30,WS1863,Vancouver (YVR)-,WestJet -,B38M (C-FHCM),,Estimated dep.  14:40,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:35,HA2,Los Angeles (LAX)-,Hawaiian Airlines -,A332 (N378HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:35,WN2939,Kahului (OGG)-,Southwest Airlines -,B38M (N8721J),,Estimated dep.  14:53,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:40,HA48,Oakland (OAK)-,Hawaiian Airlines -,A21N (N223HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:45,9X208,Kaunakakai (MKK)-,Southern Airways Express -,SF34 (),,Estimated dep.  14:55,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
14:50,WN581,San Diego (SAN)-,Southwest Airlines -,B38M (N8748Q),,Estimated dep.  15:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:00,HA457,Tokyo (HND)-,Hawaiian Airlines -,A332 (N392HA),,Estimated dep.  15:18,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:00,KH7002,Los Angeles (LAX)-,Aloha Air Cargo -,B762 (),,Estimated dep.  15:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:05,HA346,Kahului (OGG)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  15:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:05,UA201,Guam (GUM)-,United Airlines -,B77W (N2243U),,Estimated dep.  15:24,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:05,WN2263,Lihue (LIH)-,Southwest Airlines -,B38M (N8728Q),,Estimated dep.  15:23,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:10,HA358,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  15:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:10,UA362,New York (EWR)-,United Airlines -,B764 (N76054),,Estimated dep.  15:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:15,HA18,Las Vegas (LAS)-,Hawaiian Airlines -,A332 (N378HA),,Estimated dep.  15:33,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:15,WN2873,Oakland (OAK)-,Southwest Airlines -,B38M (N8795L),,Estimated dep.  15:33,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:25,KH26,Kahului (OGG)-,Aloha Air Cargo -,B732 (),,Estimated dep.  15:44,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:25,9X583,Kalaupapa (LUP)-,Southern Airways Express -,C208 (),,Estimated dep.  15:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:30,AS866,Los Angeles (LAX)-,Alaska Airlines -,B39M (N291BT),,Estimated dep.  15:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:30,WN2940,Kahului (OGG)-,Southwest Airlines -,B38M (N8766T),,Estimated dep.  15:48,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:35,HA362,Hilo (ITO)-,Hawaiian Airlines -,B712 (N485HA),,Estimated dep.  16:00,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:40,HA353,Lihue (LIH)-,Hawaiian Airlines -,B712 (N489HA),,Estimated dep.  15:54,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:40,UA344,Washington (IAD)-,United Airlines -,B764 (N77066),,Estimated dep.  15:40,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:40,9X956,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  15:50,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:45,HA50,New York (JFK)-,Hawaiian Airlines -,A332 (),,Estimated dep.  16:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:45,9X849,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  16:03,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:50,AS876,San Francisco (SFO)-,Alaska Airlines -,B39M (N975AK),,Estimated dep.  15:50,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:50,DL836,Atlanta (ATL)-,Delta Air Lines -,A333 (N821NW),,Estimated dep.  15:50,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:52,UA724,San Francisco (SFO)-,United Airlines -,B753 (N75861),,Estimated dep.  16:45,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:55,HA368,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N479HA),,Estimated dep.  16:08,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
15:56,DL969,Detroit (DTW)-,Delta Air Lines -,A333 (N816NW),,Estimated dep.  15:56,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:05,HA376,Kahului (OGG)-,Hawaiian Airlines -,B712 (N493HA),,Estimated dep.  16:28,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:10,HA363,Lihue (LIH)-,Hawaiian Airlines -,B712 (N490HA),,Estimated dep.  16:24,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:10,JL71,Tokyo (HND)-,Japan Airlines -,B789 (),,Estimated dep.  16:30,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:10,9X522,Lahaina (JHM)-,Southern Airways Express -,C208 (),,Estimated dep.  16:20,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:20,WN2951,Kahului (OGG)-,Southwest Airlines -,B38M (N1806U),,Estimated dep.  16:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:25,9X596,Lanai (LNY)-,Southern Airways Express -,C208 (),,Estimated dep.  16:40,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:30,HA386,Kahului (OGG)-,Hawaiian Airlines -,B712 (N492HA),,Estimated dep.  16:53,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:30,WN1795,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N1810U),,Estimated dep.  16:48,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:40,HA372,Hilo (ITO)-,Hawaiian Airlines -,B712 (N478HA),,Estimated dep.  17:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:40,WN2266,Lihue (LIH)-,Southwest Airlines -,B38M (N8780Q),,Estimated dep.  16:58,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:46,FX1800,Oakland (OAK)-,FedEx -,M11 (),,Estimated dep.  16:46,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:50,HA383,Lihue (LIH)-,Hawaiian Airlines -,B712 (N480HA),,Estimated dep.  17:06,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
16:56,HA378,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N477HA),,Estimated dep.  17:16,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:05,HA396,Kahului (OGG)-,Hawaiian Airlines -,B712 (N491HA),,Scheduled,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:05,WN1770,Hilo (ITO)-,Southwest Airlines -,B38M (N1805U),,Estimated dep.  17:23,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:10,WN2941,Kahului (OGG)-,Southwest Airlines -,B38M (N8790Q),,Estimated dep.  17:28,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:15,UA218,Chicago (ORD)-,United Airlines -,B78X (N12020),,Estimated dep.  17:32,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:19,HA392,Hilo (ITO)-,Hawaiian Airlines -,B712 (N488HA),,Estimated dep.  17:31,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:30,KH42,Kailua-Kona (KOA)-,Aloha Air Cargo -,B732 (),,Estimated dep.  17:45,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:35,9X618,Kaunakakai (MKK)-,Southern Airways Express -,C208 (),,Estimated dep.  17:46,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:40,HA393,Lihue (LIH)-,Hawaiian Airlines -,B712 (N476HA),,Estimated dep.  17:56,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:40,WN1796,Kailua-Kona (KOA)-,Southwest Airlines -,B38M (N8737L),,Estimated dep.  17:58,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:44,DL309,Minneapolis (MSP)-,Delta Air Lines -,B763 (N195DN),,Estimated dep.  17:44,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
17:45,HA398,Kailua-Kona (KOA)-,Hawaiian Airlines -,B712 (N487HA),,Estimated dep.  17:58,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:10,DL190,New York (JFK)-,Delta Air Lines (American Cancer Society Stickers) -,B764 (N841MH),,Estimated dep.  18:10,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:10,HA526,Kahului (OGG)-,Hawaiian Airlines -,B712 (N484HA),,Estimated dep.  18:27,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:20,WN2267,Lihue (LIH)-,Southwest Airlines -,B38M (N8721J),,Estimated dep.  18:38,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:30,WN2944,Kahului (OGG)-,Southwest Airlines -,B38M (N8753Q),,Estimated dep.  18:48,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
18:45,HA523,Lihue (LIH)-,Hawaiian Airlines -,B712 (N485HA),,Estimated dep.  19:01,Honolulu International Airport(HNL/PHNL),"Wednesday, Mar 13 2024"
