Landed 14:59 15:10 WN3422 Baltimore(BWI) B737N221WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:22 15:30 AA1805 Dallas(DFW) A320N667AWAmerican Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:15 16:14 DL1586 Atlanta(ATL) B712N922ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:03 16:19  Huntington(HTS) C56XN560DA -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:55 16:28 DL5004 New York(LGA) CRJ9N478PXDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:26 16:55 UA3631 Chicago(ORD) E75LN770YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 17:10 17:15 WN1485 Atlanta(ATL) B38MN8852QSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:08 17:51 AA3977 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:16 18:43 AA4545 New York(LGA) E75SN129HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:42 18:50 DL2545 Atlanta(ATL) B712N929ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:28 18:57 AA5241 Washington(DCA) CRJ7N525AEAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:29 19:01 RHH24 Boston(BOS) LJ45TC-RSGRedstar Aviation -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:39 19:51 AA5272 Charlotte(CLT) CRJ9N604NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:05 20:28 AA5058 Philadelphia(PHL) CRJ9N587NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:35 20:46 DL2179 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:39 20:52 UA747 Chicago(ORD) A319N823UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:48 21:17 DL4996 New York(LGA) CRJ9N305PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:12 21:22 5X335 San Juan(SJU) B763N374UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:28 21:32 AA3621 Chicago(ORD) E75LN281NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:44 21:41 AA5524 Charlotte(CLT) CRJ9N614NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:46 21:46  Charleston(CHS) B190N191CZPlanemaster Services -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:18 22:59 UA1352 Houston(IAH) A319N817UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:30 23:09 AA2992 Dallas(DFW) A319N93003American Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:38 23:10 WN555 Atlanta(ATL) B737N967WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:36 23:14 UA3502 New York(EWR) E75LN742YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:13 23:41 DL2232 Detroit(DTW) A320N329NWDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:33 23:47 AA5281 Charlotte(CLT) CRJ9N567NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:44 23:50 DL2127 Atlanta(ATL) B739N896DNDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:25 23:57 AA5497 Washington(DCA) CRJ7N532EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:07 23:59 AA3807 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:23 00:02  Clemson(CEU) C560N430AM -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:11 00:07 FRG652 El Paso(ELP) E120N125CZFreight Runners Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 05:43 05:33 5X1296 Louisville(SDF) A306N172UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:26 06:06 FX1506 Memphis(MEM) B763N195FEFedEx -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:19 06:16 MTN8502 Charleston(CHS) AT72N810FXFedEx Feeder -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 07:32 07:34  Tifton(TMA) BE58N649EC -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 08:21 08:33 AA5274 Charlotte(CLT) CRJ9N550NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:28 20:52 UA747 Chicago(ORD) A320N481UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:30 21:17 DL4996 New York(LGA) CRJ9N320PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:19 21:32 AA3621 Chicago(ORD) E75LN277NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:25 21:35 5X9793 Columbia(CAE) A306N139UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:51 21:41 AA5524 Charlotte(CLT) CRJ9N615NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:51 21:47  Charleston(CHS) B190N191CZPlanemaster Services -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:55 22:59 UA1352 Houston(IAH) A319N873UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:33 23:09 AA2992 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:05 23:14 UA3502 New York(EWR) E75LN756YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:06 23:25 WN1487 Atlanta(ATL) B737N7722BSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:28 23:41 DL2232 Detroit(DTW) A320N330NWDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:40 23:47 AA5281 Charlotte(CLT) CRJ9N593NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:06 23:50 DL2127 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:25 23:57 AA5497 Washington(DCA) CRJ7N535EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:03 23:59 AA3807 Miami(MIA) E75LN269NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:00 05:33 5X1296 Louisville(SDF) A306N138UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:39 06:06 FX1506 Memphis(MEM) B763N175FEFedEx -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:44 06:41 MTN8502 Charleston(CHS) AT72N810FXFedEx Feeder -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 07:01 07:02  Sumter(SUM) C56XN560DA -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 08:24 08:33 AA5274 Charlotte(CLT) CRJ9N592NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 09:04 09:11 DL2344 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 09:58 10:24 AA4310 Philadelphia(PHL) E75SN110HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:00 10:31 AA5065 Washington(DCA) CRJ7N530EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:41 10:34 AA5381 Charlotte(CLT) CRJ9N597NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:51 10:56 DL2511 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:53 11:12  Norman's Cay(NMC) C700N825QSNetJets -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:26 11:35 WN4046 Atlanta(ATL) B737N907WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:22 11:36 AA3367 Dallas(DFW) E75LN202NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:39 11:45 AA9960 Charlotte(CLT) CRJ9N591NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:22 11:57 DL4994 New York(LGA) CRJ9N912XJDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:14 12:05 AA5299 Charlotte(CLT) CRJ9N551NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:01 12:17 UA3652 New York(EWR) E170N657RWUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:46 12:46 ASP519 Toronto(YYZ) C25AC-FASPAirSprint -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:14 12:52 AA4534 New York(LGA) E75SN130HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 13:34 13:55 SY8224 Knoxville(TYS) B738N831SYSun Country Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 13:39 13:57 AA5275 Charlotte(CLT) CRJ9N579NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 14:01 14:14 DL5442 Atlanta(ATL) CRJ9N302PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:06 15:06 UA5939 Denver(DEN) E75LN625UXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 14:59 15:10 WN3422 Baltimore(BWI) B737N221WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:22 15:30 AA1805 Dallas(DFW) A320N667AWAmerican Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:15 16:14 DL1586 Atlanta(ATL) B712N922ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:03 16:19  Huntington(HTS) C56XN560DA -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:55 16:28 DL5004 New York(LGA) CRJ9N478PXDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:26 16:55 UA3631 Chicago(ORD) E75LN770YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 17:10 17:15 WN1485 Atlanta(ATL) B38MN8852QSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:08 17:51 AA3977 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:16 18:43 AA4545 New York(LGA) E75SN129HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:42 18:50 DL2545 Atlanta(ATL) B712N929ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:28 18:57 AA5241 Washington(DCA) CRJ7N525AEAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:29 19:01 RHH24 Boston(BOS) LJ45TC-RSGRedstar Aviation -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:39 19:51 AA5272 Charlotte(CLT) CRJ9N604NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:05 20:28 AA5058 Philadelphia(PHL) CRJ9N587NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:35 20:46 DL2179 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:39 20:52 UA747 Chicago(ORD) A319N823UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:48 21:17 DL4996 New York(LGA) CRJ9N305PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:12 21:22 5X335 San Juan(SJU) B763N374UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:28 21:32 AA3621 Chicago(ORD) E75LN281NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:44 21:41 AA5524 Charlotte(CLT) CRJ9N614NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:46 21:46  Charleston(CHS) B190N191CZPlanemaster Services -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:18 22:59 UA1352 Houston(IAH) A319N817UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:30 23:09 AA2992 Dallas(DFW) A319N93003American Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:38 23:10 WN555 Atlanta(ATL) B737N967WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:36 23:14 UA3502 New York(EWR) E75LN742YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:13 23:41 DL2232 Detroit(DTW) A320N329NWDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:33 23:47 AA5281 Charlotte(CLT) CRJ9N567NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:44 23:50 DL2127 Atlanta(ATL) B739N896DNDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:25 23:57 AA5497 Washington(DCA) CRJ7N532EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:07 23:59 AA3807 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:23 00:02  Clemson(CEU) C560N430AM -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:11 00:07 FRG652 El Paso(ELP) E120N125CZFreight Runners Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 05:43 05:33 5X1296 Louisville(SDF) A306N172UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:26 06:06 FX1506 Memphis(MEM) B763N195FEFedEx -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:19 06:16 MTN8502 Charleston(CHS) AT72N810FXFedEx Feeder -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 07:32 07:34  Tifton(TMA) BE58N649EC -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 08:21 08:33 AA5274 Charlotte(CLT) CRJ9N550NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:28 20:52 UA747 Chicago(ORD) A320N481UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:30 21:17 DL4996 New York(LGA) CRJ9N320PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:19 21:32 AA3621 Chicago(ORD) E75LN277NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:25 21:35 5X9793 Columbia(CAE) A306N139UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:51 21:41 AA5524 Charlotte(CLT) CRJ9N615NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:51 21:47  Charleston(CHS) B190N191CZPlanemaster Services -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 22:55 22:59 UA1352 Houston(IAH) A319N873UAUnited Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:33 23:09 AA2992 Dallas(DFW) A320N668AWAmerican Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:05 23:14 UA3502 New York(EWR) E75LN756YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:06 23:25 WN1487 Atlanta(ATL) B737N7722BSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:28 23:41 DL2232 Detroit(DTW) A320N330NWDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:40 23:47 AA5281 Charlotte(CLT) CRJ9N593NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:06 23:50 DL2127 Atlanta(ATL) B739N963DZDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 23:25 23:57 AA5497 Washington(DCA) CRJ7N535EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 00:03 23:59 AA3807 Miami(MIA) E75LN269NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:00 05:33 5X1296 Louisville(SDF) A306N138UPUPS -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:39 06:06 FX1506 Memphis(MEM) B763N175FEFedEx -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 06:44 06:41 MTN8502 Charleston(CHS) AT72N810FXFedEx Feeder -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 07:01 07:02  Sumter(SUM) C56XN560DA -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 08:24 08:33 AA5274 Charlotte(CLT) CRJ9N592NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 09:04 09:11 DL2344 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 09:58 10:24 AA4310 Philadelphia(PHL) E75SN110HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:00 10:31 AA5065 Washington(DCA) CRJ7N530EAAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:41 10:34 AA5381 Charlotte(CLT) CRJ9N597NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:51 10:56 DL2511 Atlanta(ATL) B712N946ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 10:53 11:12  Norman's Cay(NMC) C700N825QSNetJets -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:26 11:35 WN4046 Atlanta(ATL) B737N907WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:22 11:36 AA3367 Dallas(DFW) E75LN202NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:39 11:45 AA9960 Charlotte(CLT) CRJ9N591NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 11:22 11:57 DL4994 New York(LGA) CRJ9N912XJDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:14 12:05 AA5299 Charlotte(CLT) CRJ9N551NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:01 12:17 UA3652 New York(EWR) E170N657RWUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:46 12:46 ASP519 Toronto(YYZ) C25AC-FASPAirSprint -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 12:14 12:52 AA4534 New York(LGA) E75SN130HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 13:34 13:55 SY8224 Knoxville(TYS) B738N831SYSun Country Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 13:39 13:57 AA5275 Charlotte(CLT) CRJ9N579NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 14:01 14:14 DL5442 Atlanta(ATL) CRJ9N302PQDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:06 15:06 UA5939 Denver(DEN) E75LN625UXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 14:59 15:10 WN3422 Baltimore(BWI) B737N221WNSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:22 15:30 AA1805 Dallas(DFW) A320N667AWAmerican Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:15 16:14 DL1586 Atlanta(ATL) B712N922ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:03 16:19  Huntington(HTS) C56XN560DA -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 15:55 16:28 DL5004 New York(LGA) CRJ9N478PXDelta Connection -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 16:26 16:55 UA3631 Chicago(ORD) E75LN770YXUnited Express -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 17:10 17:15 WN1485 Atlanta(ATL) B38MN8852QSouthwest Airlines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:08 17:51 AA3977 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:16 18:43 AA4545 New York(LGA) E75SN129HQAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:42 18:50 DL2545 Atlanta(ATL) B712N929ATDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 18:28 18:57 AA5241 Washington(DCA) CRJ7N525AEAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 21:29 19:01 RHH24 Boston(BOS) LJ45TC-RSGRedstar Aviation -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 19:39 19:51 AA5272 Charlotte(CLT) CRJ9N604NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:05 20:28 AA5058 Philadelphia(PHL) CRJ9N587NNAmerican Eagle -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
Landed 20:35 20:46 DL2179 Atlanta(ATL) B739N958DZDelta Air Lines -,,,,,,,Greenville-Spartanburg International Airport(GSP/KGSP)
