Landed 18:04 18:02 AA2103 Kansas City(MCI) B738N856NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:00 18:02 DL1543 Detroit(DTW) A320N354NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:12 18:03 AA3505 Bentonville(XNA) E75LN229NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:45 18:03 AA3924 Champaign(CMI) E170N788CJAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:17 18:03 F91962 Las Vegas(LAS) A20NN383FRFrontier (Manteo the Red Wolf Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:57 18:04 AA1739 Panama City(ECP) A320N108UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:14 18:04 AA2716 Tulsa(TUL) B738N354PTAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:48 18:05 AA926 Belize City(BZE) B738N963NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:29 18:06 AA3234 Aspen(ASE) CRJ7N713SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:53 18:06 AA3463 Huatulco(HUX) E75LN306DDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:47 18:07 AA1100 Nashville(BNA) A321N177USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:24 18:07 AA2314 Baltimore(BWI) A321N996ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:28 18:07 AA3644 Moline(MLI) E75LN291NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:29 18:07 AA4138 Houston(IAH) E75LN222NSAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:39 18:09 AA1442 Boston(BOS) B738N962NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:48 18:09 AA2282 Norfolk(ORF) B738N315PEAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:15 18:09 AA2328 Pensacola(PNS) A320N651AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:56 18:09 AA3628 Gainesville(GNV) E170N794JHAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:57 18:09 AA304 San Francisco(SFO) A21NN468ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:40 18:10 AA1236 Atlanta(ATL) A321N135NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:31 18:10 AA1805 Greenville-Spartanburg(GSP) A320N667AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:54 18:10 AA2225 New Orleans(MSY) B738N834NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:45 18:10 AA2664 Pittsburgh(PIT) B738N895NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:05 18:10 AA3207 Midland(MAF) CRJ7N732SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:54 18:10 AA3305 Fort Wayne(FWA) E75LN227NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:15 18:10 AA5095 Blountville(TRI) CRJ9N590NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:55 18:13 AA6239 South Bend(SBN) CRJ7N771SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:07 18:13 5X2752 Louisville(SDF) MD11N286UPUPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:29 18:20 B6215 Boston(BOS) BCS3N3139JJetBlue Airways -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:00 18:21 AA2814 Montego Bay(MBJ) B738N941NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:58 18:24 AA3708 Torreon(TRC) E75LN204NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:56 18:26 AA1664 Philadelphia(PHL) B738N989NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:18 18:28 UA1358 New York(EWR) B38MN17321United Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:02 18:30 AA496 Guatemala City(GUA) B738N960ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:08 18:31 AA1646 Miami(MIA) A21NN432ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:51 18:33 AA2345 Cincinnati(CVG) B738N908ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:03 18:33 UA793 Chicago(ORD) A320N425UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:22 18:34 AA1005 Nassau(NAS) B738N944NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:24 18:35 AA1024 San Salvador(SAL) B738N968NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:10 18:39 AA2868 Queretaro(QRO) A319N9018EAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 17:19 18:40 AA128 Shanghai(PVG) B788N884AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:10 18:43 DL431 New York(LGA) BCS1N117DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:12 18:45 AA687 Jacksonville(JAX) A321N906AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:27 18:45 AA758 Austin(AUS) A319N835AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:20 18:45 AA1380 Las Vegas(LAS) A321N918USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:39 18:45 AA1657 Los Angeles(LAX) A321N905AUAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:25 18:45 AA1770 Fresno(FAT) B738N335PHAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Unknown  18:45 AA2598 Guadalajara(GDL) A319N721UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:14 18:50 AA2346 Chicago(ORD) B789N828AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:22 18:53 AA1288 Puerto Vallarta(PVR) A321N153ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:52 18:54 AA2679 Sarasota(SRQ) B738N342PMAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:20 18:54 AA5439 Augusta(AGS) CRJ9N618NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:05 18:56 NK3157 Miami(MIA) A20NN969NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:15 19:00 AA133 Dublin(DUB) B788N870AXAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:47 19:01 AA460 Charlotte(CLT) A321N544UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:19 19:02 AA2910 Spokane(GEG) A320N127UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:43 19:03 AA3829 McAllen(MFE) E75LN205NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:48 19:07 AA3724 Austin(AUS) E75LN276NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:12 19:08 AA1385 San Jose del Cabo(SJD) A321N979UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:42 19:10 AA1256 Cozumel(CZM) B738N932NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:03 19:10 AA1415 Vancouver(YVR) B738N927ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:50 19:10 AA2351 Mexico City(MEX) B738N841NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:59 19:14 AA1363 Punta Cana(PUJ) B738N878NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:49 19:14 AA4934 Tyler(TYR) CRJ7N709SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:01 19:16 AA3405 Abilene(ABI) E170N872RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:04 19:17 AA9 Albuquerque(ABQ) A319N778XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:23 19:18 AA1608 New York(LGA) B738N939NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:28 19:18 AA3866 Fort Myers(RSW) E170N792JBEnvoy Air -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:45 19:19 AA476 San Jose(SJO) B738N919NNAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:54 19:20 AA2060 Liberia(LIR) B738N870NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:46 19:20 AA3898 Asheville(AVL) E75LN238NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:27 19:20 NK274 New York(EWR) A319N529NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:06 19:23 AA1769 El Paso(ELP) B738N907ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:10 19:24 AA2437 San Juan(SJU) B772N767AJAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:55 19:25 AA21 London(LHR) B77WN717ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:08 19:25 AA1677 Colorado Springs(COS) B738N916NNAmerican Airlines (Reno Air Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:58 19:25 AA2652 Cancun(CUN) A321N125AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:56 19:26 AA3440 Lawton(LAW) E170N779RNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:45 19:28 AA1504 Columbia(CAE) A319N812AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:02 19:30 AA2823 Miami(MIA) B738N835NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:13 19:31 F92632 Denver(DEN) A320N230FRFrontier (Betty the Bluebird Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 18:58 19:33 F91951 Orlando(MCO) A321N714FRFrontier (Cubby the Bear Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:00 19:34 AA2242 Greensboro(GSO) A320N665AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:22 19:35 AA2148 Orlando(MCO) A321N976UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:55 19:36 AA1180 Portland(PDX) A321N934AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:10 19:36 AA1814 Key West(EYW) A319N93003American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:02 19:36 DL436 Atlanta(ATL) A320N366NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:26 19:37 AA3896 Waco(ACT) E75LN278NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:06 19:39 AA3994 San Angelo(SJT) E170N870RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:41 19:40 AA1060 Austin(AUS) B738N938NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:47 19:40 AA1663 Phoenix(PHX) A321N154UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:21 19:41 AA2065 Salt Lake City(SLC) A321N972UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:43 19:41 AA6223 Killeen(GRK) CRJ7N751SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:44 19:42 AA1832 Denver(DEN) B738N352PSAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:21 19:42 AA2635 Ontario(ONT) A321N904AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:13 19:42 AA2885 San Diego(SAN) A321N540UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:15 19:42 AA3187 Santa Fe(SAF) CRJ7N656CAAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:01 19:43 AA2336 Cleveland(CLE) B738N854NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:18 19:43 AA3783 College Station(CLL) E170N774JGAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:22 19:43 AA4122 Wilmington(ILM) E75LN221NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:30 19:44 AA2448 Sacramento(SMF) A321N970UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:08 19:46 AA1339 Detroit(DTW) B738N947NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:36 19:46 AA3511 Lubbock(LBB) E170N791DKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:19 19:47 AA2224 New Orleans(MSY) B738N943ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:06 19:48 AA1274 New York(JFK) B738N954ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:37 19:48 AA1492 Columbus(CMH) B738N885NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:21 19:48 AA3213 Alexandria(AEX) CRJ7N745SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:15 19:48 AA3975 Fort Smith(FSM) E75LN255NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:24 19:49 AA1497 Bozeman(BZN) B738N810NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:53 19:49 AA1599 Las Vegas(LAS) A321N179UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:26 19:49 AA1632 Washington(DCA) B738N815NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:25 19:49 AA2399 Fort Lauderdale(FLL) A321N586UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:28 19:49 AA3850 Rapid City(RAP) E75LN261NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:38 19:49 AA6209 Lake Charles(LCH) CRJ7N719SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:41 19:50 AA1992 Seattle(SEA) A321N132ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:16 19:50 AA3623 Monroe(MLU) E170N760MQAmerican Eagle (Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:19 19:50 AA3982 Huntsville(HSV) E75LN290NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:08 19:50 AA6186 Aspen(ASE) CRJ7N756SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:34 19:50 TK191 Istanbul(IST) B789TC-LLRTurkish Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:23 19:52 AA3605 Tallahassee(TLH) E75LN242NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:32 19:52 AA4113 Little Rock(LIT) E75LN262NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:18 19:53 AA2244 Nashville(BNA) B738N912NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:24 19:53 AA2257 Oklahoma City(OKC) A319N839AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:29 19:54 AA1711 Des Moines(DSM) B738N973NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:40 19:54 AA2023 San Francisco(SFO) A321N549UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:19 19:54 AA2125 Eagle(EGE) A319N9022GAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:25 19:54 AA2169 Bentonville(XNA) A321N534UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:16 19:54 AA3322 Myrtle Beach(MYR) E75LN240NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:45 19:54 AA3978 Houston(HOU) E170N746CCAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:48 19:54 AA5476 Tulsa(TUL) CRJ9N564NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:48 19:55 AA2374 San Antonio(SAT) A321N519UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:47 19:55 AA5472 Shreveport(SHV) CRJ9N555NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:30 19:56 AA2465 Santa Ana(SNA) B738N982NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:02 19:56 AA2510 Tampa(TPA) B738N958NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:58 19:56 AA2834 San Jose(SJC) B738N983NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:51 19:57 AA2438 Houston(IAH) B738N983ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:13 19:57 AA5112 Chattanooga(CHA) CRJ9N596NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:48 19:58 AA1970 Charlotte(CLT) A321N196UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:28 19:59 AA1248 Atlanta(ATL) B738N876NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:41 19:59 AA3003 Louisville(SDF) A319N9006American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:26 19:59 AA3439 Corpus Christi(CRP) E75LN226NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:44 19:59 AA3582 Amarillo(AMA) E75LN260NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:46 20:00 AA584 Tucson(TUS) A321N908AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:24 20:00 AA1111 Toronto(YYZ) B738N924NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:38 20:00 AA1659 Los Angeles(LAX) A21NN407ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 22:06 20:00 AA1813 Wichita(ICT) A319N771XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:39 20:00 AA1863 Washington(IAD) B738N339PLAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:57 20:00 AA2214 Palm Springs(PSP) A321N149ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:33 20:00 AA2354 Reno(RNO) B738N992ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:42 20:00 AA2444 Pensacola(PNS) A320N653AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:28 20:00 AA2550 Knoxville(TYS) A321N510UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:33 20:00 AA3771 Birmingham(BHM) E75LN234JWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:33 20:00 NK77 Atlanta(ATL) A20NN958NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 21:39 20:08 UA6080 Houston(IAH) E75LN84307United Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:51 20:15 Y4390 Mexico City(MEX) A20NN531VLVolaris (The Flash Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Unknown  20:17 MRA655 Tyler(TYR) C208Martinaire -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:44 20:23 UA2116 Washington(IAD) A320N465UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:50 20:24 AA869 Milwaukee(MKE) A320N663AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:02 20:25 AA296 Phoenix(PHX) B738N860NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 19:58 20:25 AA1878 New York(EWR) A21NN414ALAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:00 20:32 UA6049 Denver(DEN) CRJ9N902FJMesa Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:04 20:37 AA2100 Kansas City(MCI) A320N680AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:20 20:38 F92922 Las Vegas(LAS) A321N722FRFrontier (Xavier the Mountain Goat Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:18 20:39 AA1939 San Diego(SAN) A321N988ALAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:41 20:40 AA1062 Austin(AUS) A319N9025BAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:17 20:40 F93533 Chicago(MDW) A20NN381FRFrontier (Monty the Margay Cat Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:26 20:40 MRA666 Abilene(ABI) C208N1119VMartinaire -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:22 20:52 AA2828 Miami(MIA) A321N980UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Landed 20:24 20:53 AA1723 Cancun(CUN) A321N990AUAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
