"Thursday, Mar 14",,,,,,,Charlottesville Albemarle Airport(CHO/KCHO)
10:29,AA5848,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:08,DL5238,New York (LGA)-,Delta Connection -,CRJ9 (N135EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:23,DL5418,Atlanta (ATL)-,Delta Connection -,CRJ9 (N146PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
11:48,AA4553,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
12:56,AA5827,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
13:52,UA4815,Washington (IAD)-,United Express -,E45X (N16178),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
15:12,AA5803,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
16:44,DL5266,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:00,AA4554,New York (LGA)-,American Airlines -,E75 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:25,DL5336,New York (LGA)-,Delta Connection -,CRJ9 (N296PQ),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
17:40,AA5965,Charlotte (CLT)-,American Airlines -,ER4 (),,Scheduled,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Charlottesville Albemarle Airport(CHO/KCHO),"Thursday, Mar 14 2024"
