Landed 15:04 15:29 B61246 Charlotte(CLT) E190N258JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:13 15:30 B6400 New Orleans(MSY) A321N903JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 14:41 15:30 QR743 Doha(DOH) A359A7-ALJQatar Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:01 15:30 EJA525 Bedford(BED) C68AN525QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  15:30 EJA260 Teterboro(TEB) CCJNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:18 15:31 B6818 New York(JFK) E190N267JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:12 15:32 AA1410 Miami(MIA) A21NN410ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:25 15:32 AS356 San Francisco(SFO) B739N214AKAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:00 15:32 B6832 New York(LGA) E190N236JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 14:55 15:34 B6754 Providenciales(PLS) BCS3N3152JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:44 15:34 B61136 Detroit(DTW) E190N281JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  15:35 9K1838 Bar Harbor(BHB) C402N6879RCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:19 15:38 DL1451 Jacksonville(JAX) BCS1N111NGDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:00 15:39 EJA796 Teterboro(TEB) CL35N796QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:23 15:40 DL1107 West Palm Beach(PBI) B738N37700Delta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:26 15:45 AA4286 New York(JFK) E75LN421YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:24 15:45 AA4458 Philadelphia(PHL) E75LN401YXRepublic Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:29 15:45 DL427 Seattle(SEA) A21NN545DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  15:45 9K4221 Provincetown(PVC) C402N494BCCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:39 15:47 UA2436 Denver(DEN) B738N37252United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:50 15:50 PD2945 Toronto(YTZ) DH8DC-FLQYPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:52 15:51 LXJ604 Teterboro(TEB) E550N604FXFlexjet -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:35 15:54 EJA782 Chicago(PWK) CL35N782QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:42 15:55 AA1466 Charlotte(CLT) B738N861NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:44 15:56 B6204 Bermuda(BDA) A320N643JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:36 15:57 UA593 New York(EWR) B38MN17285United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:40 16:04 AC768 Toronto(YYZ) A321C-FLKXAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:42 16:06 B62184 Raleigh-Durham(RDU) E190N375JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:46 16:07 DL5735 Washington(DCA) E75SN203JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:00 16:08 DL5763 New York(EWR) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:34 16:09 B62554 Washington(DCA) E190N304JBJetBlue Airways (Blueprint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:01 16:11 B6288 Los Angeles(LAX) A21NN2142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:01 16:12 B61926 London(LGW) A21NN2105JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:51 16:15 DL1401 Fort Lauderdale(FLL) A21NN519DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:57 16:15 DL5717 Charlotte(CLT) E75SN207JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:23 16:16 B6168 Charleston(CHS) E190N318JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:56 16:16 B61052 Orlando(MCO) A320N789JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:03 16:19 DL5786 New York(LGA) E75SN219YXDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:05 16:20 AF334 Paris(CDG) B77WF-GZNUAir France -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:58 16:20 DL971 Los Angeles(LAX) B752N712TWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:02 16:21 B61118 New York(JFK) E190N239JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:08 16:24 DL765 New Orleans(MSY) A320N350NADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Canceled  16:25 DL229 Paris(CDG) B764N832MHDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:13 16:30 AA1450 Phoenix(PHX) A21NN453AAAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 15:17 16:30 IB6165 Madrid(MAD) A359EC-NISIberia -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  16:31 9K7141 Hyannis(HYA) C402N160PBCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Diverted to  HPN  16:32 9K419 Lebanon(LEB) P212N989CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:12 16:33 DL2420 New York(JFK) BCS1N124DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:10 16:35 B61138 Austin(AUS) BCS3N3142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Diverted to  HPN  16:36 EJA645 Teterboro(TEB) C68AN645QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:18 16:38 DL758 Salt Lake City(SLC) A21NN529DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:14 16:40 AA1578 Los Angeles(LAX) A321N112ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:42 16:42 9K3113 Augusta(AUG) C402N6765TCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:31 16:43 AA1421 Washington(DCA) A319N753USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:19 16:43 DL5644 Chicago(ORD) E75LN236JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:34 16:45 DL726 Atlanta(ATL) A321N333DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:45 16:45 EJA202 Teterboro(TEB) CL60N202QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:41 16:46 AA2837 Chicago(ORD) A319N767UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:22 16:46 UA2609 Los Angeles(LAX) B752N14106United Airlines (Her Art Here - California Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:28 16:49 B6218 New York(JFK) E190N307JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:45 16:51 NK1897 Fort Lauderdale(FLL) A20NN950NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  16:54 EJA312 St. Louis(SUS) E55PNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:54 16:56 9K82 Rockland(RKD) P212N255CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:35 16:57 DL1726 Minneapolis(MSP) A321N310DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:49 16:57 UA2439 Houston(IAH) B738N18223United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  16:57 9K1006 Augusta(AUG) C402N6765TCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:58 17:00 AA3497 Indianapolis(IND) E75LN244NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:30 17:05 B62016 Buffalo(BUF) E190N337JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:51 17:05 DL801 Dallas(DFW) BCS1N130DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:43 17:05 UA2647 San Francisco(SFO) B752N29124United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:06 EJA620 Lebanon(LEB) CNJNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:46 17:10 DL5616 Louisville(SDF) E75SN218JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:53 17:14 AA1401 Dallas(DFW) B738N920NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:48 17:15 DL1780 San Juan(SJU) A21NN532DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:15 9K1856 Rockland(RKD) P212N255CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:52 17:16 AA1595 New York(LGA) A319N828AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:58 17:17 DL5765 New York(LGA) E75SN222JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:14 17:18 UA378 Chicago(ORD) B738N77530United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:07 17:25 DL946 Denver(DEN) A21NN504DZDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:19 17:25 PD2345 Ottawa(YOW) DH8DC-GKQHPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:25 9K70 Rutland(RUT) C402N991AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:10 17:27 UA212 New York(EWR) B737N24729United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:21 17:27 9K183 Rutland(RUT) C402N991AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:30 9K3041 Martha's Vineyard(MVY) C402N4630NCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:12 17:33 B6772 Cancun(CUN) A321N965JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:57 17:34 B674 Oranjestad(AUA) A321N974JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:59 17:34 B61032 New York(LGA) E190N279JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:06 17:35 B6722 West Palm Beach(PBI) E190N317JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:39 9K1034 Saranac Lake(SLK) C402N3292MCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:19 17:40 AA3822 St. Louis(STL) E75LN289MWAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:26 17:40 WN5488 Chicago(MDW) B738N8685BSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:40 9K1880 Lebanon(LEB) P212N915CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:05 17:42 DL1761 Oranjestad(AUA) B739N868DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:24 17:43 AA1776 Philadelphia(PHL) A320N121UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:43 9K5341 Nantucket(ACK) C402N2611XCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:26 17:44 B6518 New York(JFK) E190N273JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  17:46 DL229 Paris(CDG) B764Delta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:31 17:48 9K349 Nantucket(ACK) C402N2611XCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:17 17:49 DL1724 Charleston(CHS) BCS3N323DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:30 17:50 DL1139 Detroit(DTW) A320N378NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 16:52 17:50 EI135 Shannon(SNN) A21NEI-LREAer Lingus -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Diverted to  HPN  17:54 EJA598 New York(EWR) C68AN598QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:32 17:55 AS306 Seattle(SEA) B739N284AKAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:33 17:58 DL5773 Richmond(RIC) E75SN224JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:25 18:00 OG111 Reykjavik(KEF) A21NTF-PLBPlay -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:44 18:02 AA5762 Rochester(ROC) E145N908AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:35 18:02 DL5646 Washington(DCA) E75SN238JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:40 18:04 NK1745 Fort Myers(RSW) A320N627NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:47 18:05 AA475 Miami(MIA) B738N886NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:20 18:12  Bermuda(BDA) LJ45N726MJ -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:44 18:15 B62654 Washington(DCA) E190N334JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:57 18:16 AC752 Montreal(YUL) BCS3C-GJXEAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:59 18:17 UA719 New York(EWR) B752N13113United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:57 18:20 DL5808 Philadelphia(PHL) E75SN233JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:27 18:20 JL8 Tokyo(NRT) B789JA867JJapan Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:53 18:24 B6178 Las Vegas(LAS) A21NN2151JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:47 18:24 FX733 Memphis(MEM) B763N147FEFedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  18:24 EJA771 New York(JFK) CL3NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:18 18:24 FX3714 Indianapolis(IND) B763N290FEFedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Canceled  18:26 DL9968 New York(JFK) -Delta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:01 18:28 DL5601 Kansas City(MCI) E75SN231JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:50 18:29 DL2431 New York(LGA) BCS1N112DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:09 18:30 B61388 Los Angeles(LAX) A321N984JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:14 18:34 DL5758 Cleveland(CLE) E75SN244JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:16 18:37 NK1167 Charlotte(CLT) A20NN987NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:03 18:39 B6974 Oranjestad(AUA) A321N973JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:03 18:42 B61132 New York(LGA) E190N274JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:41 18:45 DL446 Phoenix(PHX) A21NN516DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 17:55 18:45 FI631 Reykjavik(KEF) B763TF-ISOIcelandair -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:35 18:45 WN3368 Denver(DEN) B738N8665DSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:48 18:48  Bermuda(BDA) C68AN605QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:00 18:50 AA1978 Charlotte(CLT) A321N167ANAmerican Airlines (Flagship Valor Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:30 18:53 DL626 Cancun(CUN) B739N920DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:39 18:54 DL821 Atlanta(ATL) A21NN573DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Diverted to  CLD  18:54 EJA620 Teterboro(TEB) C68AN620QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:38 18:56 DL5630 Columbus(CMH) E75SN246JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:32 18:59 AA4256 Washington(DCA) E75SN407YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:46 19:00 DL1370 Raleigh-Durham(RDU) BCS1N108DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:51 19:04 B6932 Houston(IAH) BCS3N3121JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:39 19:04 FX554 Memphis(MEM) B763N173FEFedEx -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:42 19:05 DL759 Tampa(TPA) B739N905DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:58 19:06 DL5707 Pittsburgh(PIT) E75SN212JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:04 19:13 UA688 Washington(IAD) B739N69829United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:52 19:15 B61062 San Juan(SJU) A320N569JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:01 19:15 5X2014 Louisville(SDF) B763N315UPUPS -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:46 19:16 DL5629 Indianapolis(IND) E75SN206JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:55 19:18 B6810 Nassau(NAS) BCS3N3104JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:55 19:18 DL5695 New York(JFK) E75LN227JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:50 19:19 DL5809 New York(LGA) E75SN226JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:52 19:20 PD2947 Toronto(YTZ) DH8DC-GLQDPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:08 19:22 B6866 Fort Myers(RSW) BCS3N3138JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:22 19:25 TK81 Istanbul(IST) B789TC-LLJTurkish Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:59 19:26 B6474 Oranjestad(AUA) A320N507JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:31 19:26 B62628 Hayden(HDN) A320N640JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:23 19:26 DL1570 Orlando(MCO) A321N114DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:28 19:27 EJA512 St. Louis(SUS) C68AN512QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:06 19:33 DL1186 Minneapolis(MSP) A321N357DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:14 19:35 AA4483 Louisville(SDF) E75SN120HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:11 19:35 LH424 Munich(MUC) A346D-AIHVLufthansa -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:34 19:40 UA1678 San Francisco(SFO) B752N67134United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:26 19:40 4B865 Massena(MSS) PC12N7YRBoutique Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:15 19:43 DL5731 Washington(DCA) E75SN232JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:09 19:44 B61806 Nashville(BNA) E190N355JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:18 19:47 B6560 Philadelphia(PHL) E190N238JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:46 19:47 5X2206 Philadelphia(PHL) B763N325UPUPS -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:30 19:49 B61734 San Francisco(SFO) A321N987JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 20:01 19:50 WN1029 Baltimore(BWI) B738N8642ESouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Unknown  19:53 DL5767 New York(LGA) E75SN219YXDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 18:56 19:55 EI137 Dublin(DUB) A333EI-EINAer Lingus -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 20:50 19:56 AA2140 Washington(DCA) A319N763USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:43 19:58 DL5647 Cincinnati(CVG) E170N810MDDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:42 19:59 UA1779 New York(EWR) B737N39728United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 20:00 20:00 EJA410 Jefferson City(JEF) E55PN410QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:49 20:04 DL1707 Detroit(DTW) A320N347NWDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:33 20:05 B61282 Richmond(RIC) E190N247JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:44 20:06 AA407 Chicago(ORD) B738N812NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Landed 19:51 20:10 B62754 Washington(DCA) E190N265JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
