Load earlier flights,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:15 11:15 NK2331 San Juan(SJU) A320N650NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:27 11:15 WN2967 Detroit(DTW) B738N8625ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:32 11:20 WN659 Windsor Locks(BDL) B737N213WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:32 11:20 WN3827 West Palm Beach(PBI) B738N8618NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:42 11:35 WN811 Punta Cana(PUJ) B38MN8743KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:52 11:40 WN2392 Orlando(MCO) B737N401WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:57 11:45 WN1856 Las Vegas(LAS) B38MN8877QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:02 11:50 WN3042 Chicago(ORD) B737N469WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:53 11:53 NK1896 Fort Lauderdale(FLL) A21NN713NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  11:54 11:54 AA3679 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:05 11:55 WN5493 Buffalo(BUF) B738N8565ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:08 12:05 WN906 Montego Bay(MBJ) B738N8660ASouthwest Airlines (Lone Star One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:11 12:11 DL920 Atlanta(ATL) B739N848DNDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:36 12:30 EJA600 Teterboro(TEB) C56XNetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:35 12:35 DL2965 Detroit(DTW) A319N340NBDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:47 12:35 WN1477 Grand Rapids(GRR) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:47 12:35 WN3624 Orlando(MCO) B738N8699ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:52 12:40 WN1931 Providence(PVD) B737N7856ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  12:52 12:40 WN5032 Albany(ALB) B737N252WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:02 12:50 WN1253 Fort Lauderdale(FLL) B38MN8818QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:17 13:05 WN4141 Tampa(TPA) B738N8579ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:06 13:06 EJA922 Nashville(QQN) C68ANetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:22 13:10 WN5791 Charleston(CHS) B738N8538VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:25 13:15 WN420 Albuquerque(ABQ) B738N8507CSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:27 13:15 WN4163 Raleigh-Durham(RDU) B737N478WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:32 13:20 WN300 Jacksonville(JAX) B38MN8833LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:32 13:20 WN2708 Manchester(MHT) B737Southwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:37 13:24 F92337 Dallas(DFW) A20NN364FRFrontier (Tex the Armadillo Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:37 13:25 WN939 San Diego(SAN) B737N953WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:47 13:35 WN3070 West Palm Beach(PBI) B737N279WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:48 13:40 WN3422 Greenville-Spartanburg(GSP) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:52 13:40 WN5065 Atlanta(ATL) B38MN8909LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:50 13:40 WN5302 Birmingham(BHM) B737N483WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:57 13:45 WN2414 Denver(DEN) B738N8502ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:02 13:50 WN4186 Buffalo(BUF) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:02 13:50 WN5333 Nashville(BNA) B737N925WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  13:53 13:53 AA1495 Charlotte(CLT) A321N563UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:07 13:55 WN654 Windsor Locks(BDL) B738N8562ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:07 13:55 WN4144 Chicago(MDW) B38MN8765QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:12 14:00 WN1257 Boston(BOS) B738N8696ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:12 14:00 WN3776 Fort Myers(RSW) B737N551WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:03 14:03 NK1831 Miami(MIA) A319N536NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:14 14:14 DL2711 Atlanta(ATL) A321N356DNDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:32 14:20 WN280 Norfolk(ORF) B737N428WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:25 14:25 NK1179 Las Vegas(LAS) A20NN902NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:34 14:25 WN3171 Cleveland(CLE) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:40 14:30 WN4008 Phoenix(PHX) B738N8584ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:31 14:31 UA6032 Houston(IAH) E75LN82333United Express -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:47 14:34 F93065 Atlanta(ATL) A20NN358FRFrontier (Ichabod the Whooping Crane Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:52 14:40 WN2251 Sarasota(SRQ) B737N286WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  14:52 14:40 WN3991 Tampa(TPA) B38MN8756SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:07 14:55 WN2001 Orlando(MCO) B737N242WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:05 15:00 WN1192 Providence(PVD) B737N213WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:17 15:05 WN455 Portland(PWM) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:17 15:05 WN2840 Myrtle Beach(MYR) B737N440LVSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:14 15:05 WN4068 Los Angeles(LAX) B738N8524ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:17 15:05 WN5036 Albany(ALB) B737N7815LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:27 15:15 WN202 Austin(AUS) B738N8632ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:27 15:15 WN888 Fort Lauderdale(FLL) B38MN8817LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:27 15:15 WN1860 Las Vegas(LAS) B38MN8823QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:27 15:15 WN2653 Indianapolis(IND) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:21 15:21 AA2314 Dallas(DFW) A321N153UWAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:37 15:25 WN1342 Syracuse(SYR) B38MN8891QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:29 15:29 DL2129 Minneapolis(MSP) B712N927ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:42 15:30 WN3526 Islip(ISP) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:42 15:30 WN3659 Denver(DEN) B38MN8796LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:45 15:35 WN2550 Oakland(OAK) B738N8557QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:45 15:35 WN3894 Dallas(DAL) B737N258WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:50 15:40 WN2976 Memphis(MEM) B737N442WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  15:57 15:45 WN403 Pittsburgh(PIT) B738N8650FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:07 15:55 WN5062 Atlanta(ATL) B38MN8769QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:12 16:00 WN507 Rochester(ROC) B737N786SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:17 16:05 WN5744 Columbus(CMH) B737N205WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:08 16:08 UA1926 Denver(DEN) B739N53441United Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:37 16:25 WN2325 New Orleans(MSY) B38MN8754SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:40 16:30 WN1775 Jackson(JAN) B737N290WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:40 16:30 IOS3727 Cincinnati(CVG) B741Skybus -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:31 16:31 CM709 Panama City(PTY) B738Copa Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:45 16:40 WN2387 Orlando(MCO) B737N484WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:57 16:45 WN1157 Sarasota(SRQ) B737N957WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:57 16:45 WN2709 Manchester(MHT) B738N8646BSouthwest Airlines (Nevada One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  16:47 16:47 DL2799 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:07 16:54 F91665 Miami(MIA) A20NN350FRFrontier (Miracle the Seagull Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:07 16:55 WN331 Miami(MIA) B738N8670ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:05 16:55 WN1291 Fort Lauderdale(FLL) B737N7856ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:10 17:10 DL5299 New York(JFK) CRJ9N937XJDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:22 17:10 WN5037 Albany(ALB) B738N8603FSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:25 17:15 LF3104 Macon(MCN) E135N805AEContour Aviation -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:37 17:25 WN1341 Tampa(TPA) B38MN8841LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:37 17:25 WN3298 Norfolk(ORF) B737N437WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:42 17:30 WN1784 Jacksonville(JAX) B738N8551QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:42 17:30  Raleigh-Durham(RDU) C56XN55VW -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:39 17:39 UA590 Chicago(ORD) A319N825UAUnited Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  17:59 17:50 WN2532 Chicago(MDW) B737N785SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:07 17:55 WN4016 Denver(DEN) B738N8538VSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:12 18:00 WN2813 Windsor Locks(BDL) B737N7873ASouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:06 18:00 EJA667 Beverly(BVY) C68ANetJets -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:17 18:05 WN528 Fort Myers(RSW) B737N204WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:17 18:05 WN5495 Buffalo(BUF) B737N248WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:15 18:05 WN5921 Dallas(DAL) B738N8618NSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:20 18:10 WN2739 Milwaukee(MKE) B737N444WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:27 18:15 WN2825 St. Louis(STL) B38MN8883QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:20 18:20 NK2004 Orlando(MCO) A321N678NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:21 18:21 DL2480 Detroit(DTW) B712N981ATDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:37 18:25 WN1029 Boston(BOS) B38MN8825QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:55 18:25 WN3074 West Palm Beach(PBI) B38MN8767MSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:37 18:25 WN4322 Atlanta(ATL) B738N8682BSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:37 18:25 WN5689 Houston(HOU) B737N7884GSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:42 18:30 WN468 Raleigh-Durham(RDU) B737N948WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:47 18:35 WN500 Orlando(MCO) B737N295WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:45 18:35 WN1757 Islip(ISP) B38MN8892SSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:50 18:50 DL2643 Atlanta(ATL) B752N547USDelta Air Lines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:55 18:55 NK1928 Fort Lauderdale(FLL) A321N670NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:05 18:55 WN5334 Nashville(BNA) B38MN8896LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  18:59 18:59 AS379 Seattle(SEA) B739N247AKAlaska Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Scheduled  19:05 OG102 Reykjavik(KEF) 32NPlay -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:08 19:08 AA1213 Dallas(DFW) A321N924USAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:27 19:15 WN3138 Fort Lauderdale(FLL) B38MN8906KSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:27 19:15 WN3146 San Antonio(SAT) B737N951WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:15 19:15 FX516 Columbus(LCK) 763FedEx -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:42 19:30 NK141 Los Angeles(LAX) A21NN705NKSpirit Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:42 19:30 WN3788 Providence(PVD) B737N265WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:42 19:30 WN4098 Charlotte(CLT) B738N8694ESouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:40 19:30 WN5828 Columbus(CMH) B38MN8818QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:47 19:35 WN5573 San Diego(SAN) B737N443WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:43 19:40 WN949 San Juan(SJU) B738N8556ZSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:07 19:55 WN760 Savannah(SAV) B737N487WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:07 19:55 WN779 Louisville(SDF) B38MN8757LSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:07 19:55 WN3993 Austin(AUS) B38MN8891QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  19:59 19:59 DL5738 Boston(BOS) E75SN225JQDelta Connection -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:10 20:00 WN369 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:11 20:00 WN5880 Cincinnati(CVG) B737N202WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:15 20:05 WN187 Phoenix(PHX) B738N8559QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:17 20:05 WN340 Miami(MIA) B737N786SWSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:17 20:05 WN1335 Tampa(TPA) B38MN8915QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:22 20:10 WN1161 Sarasota(SRQ) B737N919WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:20 20:10 WN1363 Charleston(CHS) B737N462WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:22 20:10 WN3559 Orlando(MCO) B737N205WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:32 20:13 AA2859 Charlotte(CLT) B738N891NNAmerican Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:26 20:15 WN100 West Palm Beach(PBI) B737N569WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:27 20:15 WN1724 Indianapolis(IND) B38MN8920QSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
Estimated dep.  20:27 20:15 WN2301 Kansas City(MCI) B737N401WNSouthwest Airlines -,,,,,,,Baltimore Washington International Airport(BWI/KBWI)
