21:03,UA464,Denver (DEN)-,United Airlines -,A320 (N424UA),,Landed 21:06,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:10,WN5526,Las Vegas (LAS)-,Southwest Airlines -,B737 (N913WN),,Landed 21:02,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:15,WN3428,Oakland (OAK)-,Southwest Airlines -,B737 (N909WN),,Landed 20:59,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:20,AS940,Portland (PDX)-,Alaska Airlines -,B738 (N517AS),,Landed 21:26,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:20,WN3184,Sacramento (SMF)-,Southwest Airlines -,B737 (N435WN),,Landed 22:17,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:30,UA260,San Francisco (SFO)-,United Airlines -,B738 (N87507),,Landed 20:57,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:35,WN5551,San Jose (SJC)-,Southwest Airlines -,B737 (N294WN),,Landed 21:14,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:40,WN3517,Denver (DEN)-,Southwest Airlines -,B737 (N7879A),,Landed 21:32,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:40,FTH831,San Francisco (SFO)-,Mountain Aviation -,C25B (),,Canceled,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:50,DL3864,Salt Lake City (SLC)-,Delta Connection -,E75L (N305SY),,Landed 21:43,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:55,WN3083,Phoenix (PHX)-,Southwest Airlines -,B737 (N762SW),,Landed 21:40,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
21:59,AS1168,Seattle (SEA)-,Alaska Airlines -,B739 (N238AK),,Landed 21:37,Burbank Bob Hope Airport(BUR/KBUR),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
02:08,A8116,Hayward (HWD)-,Ameriflight -,BE99 (N4199C),,Landed 01:36,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
04:13,EJA917,Chicago (MDW)-,NetJets -,C68A (N917QS),,Landed 20:11,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
04:49,5X914,Louisville (SDF)-,UPS -,A306 (N146UP),,Estimated 04:58,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
04:54,FX1417,Memphis (MEM)-,FedEx -,A306 (N661FE),,Estimated 04:48,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
07:39,XE101,Las Vegas (LAS)-,JSX -,E145 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:05,WN3693,Sacramento (SMF)-,Southwest Airlines -,B737 (N421LV),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:10,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N7732A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:37,XE400,Scottsdale (SCF)-,JSX -,E135 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:50,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N7844A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N814AW),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:00,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7721E),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N319SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:10,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N7858A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:23,JL370,Scottsdale (SCF)-,Jet Linx Aviation -,CL30 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N974NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:46,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:55,WN3521,Sacramento (SMF)-,Southwest Airlines -,B737 (N7862A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N614UX),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:10,WN3929,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:10,WN5511,Denver (DEN)-,Southwest Airlines -,B737 (N910WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:47,XE550,Denver (BJC)-,JSX -,E145 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
10:56,AS3333,San Francisco (SFO)-,Alaska SkyWest -,E75L (N189SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
11:00,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N7850B),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
11:00,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N909WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
11:40,CYO404,Santa Fe (SAF)-,ATI Jet -,LJ60 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
11:52,AA1208,Dallas (DFW)-,American Airlines -,B738 (N951NN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:05,WN5520,Las Vegas (LAS)-,Southwest Airlines -,B737 (N555LV),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:10,WN1388,Reno (RNO)-,Southwest Airlines -,B737 (N490WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:21,UA1702,San Francisco (SFO)-,United Airlines -,B38M (N37307),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:27,,Las Vegas (LAS)-,Contour Aviation -,GLEX (N989SF),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:38,AS2128,Portland (PDX)-,Alaska Horizon -,E75L (N622QX),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:41,XE173,Oakland (OAK)-,JSX -,E135 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:45,WN3479,Denver (DEN)-,Southwest Airlines -,B737 (N279WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:45,WN5547,San Jose (SJC)-,Southwest Airlines -,B737 (N7721E),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:50,WN3522,Sacramento (SMF)-,Southwest Airlines -,B737 (N259WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:50,WN5515,Eugene (EUG)-,Southwest Airlines -,B737 (N488WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
12:59,XE107,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:00,EJA342,McCall (MYL)-,NetJets -,C680 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:05,WN111,Oakland (OAK)-,Southwest Airlines -,B737 (N237WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:05,XP118,Eugene (EUG)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:10,WN163,Phoenix (PHX)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:19,AS1120,Seattle (SEA)-,Alaska Airlines (Honoring Those Who Serve Livery) -,B738 (N570AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
13:48,FTH975,Portland (PDX)-,Mountain Aviation -,C750 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:10,WN178,Salt Lake City (SLC)-,Southwest Airlines -,B737 (N465WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:30,WN2563,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7752B),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:39,UA5661,San Francisco (SFO)-,United Express -,E75L (N614UX),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
14:55,XP135,Brownsville (BRO)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:10,WN3523,Sacramento (SMF)-,Southwest Airlines -,B737 (N944WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:20,WN5531,Oakland (OAK)-,Southwest Airlines -,B737 (N7813P),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:28,XE109,Las Vegas (LAS)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:30,WN1722,Phoenix (PHX)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:35,WN5548,San Jose (SJC)-,Southwest Airlines -,B737 (N935WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:50,WN2039,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7811F),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
15:50,XOJ772,Portland (PDX)-,Xo -,C750 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:01,AA3194,Phoenix (PHX)-,American Eagle -,E75L (N503SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:19,DL3693,Salt Lake City (SLC)-,Delta Connection -,E75L (N311SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:25,WN3530,Denver (DEN)-,Southwest Airlines -,B737 (N451WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:42,AS3334,San Francisco (SFO)-,Alaska SkyWest -,E75L (N192SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:54,EJM848,Chicago (MDW)-,Executive Jet Management -,GLF5 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
16:59,,Teterboro (TEB)-,-,GLF5 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:00,EJA738,San Jose (SJC)-,NetJets -,CL30 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:07,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N977NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:13,5X2914,Louisville (SDF)-,UPS -,A306 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:16,XE175,Oakland (OAK)-,JSX -,E135 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:18,AS1150,Seattle (SEA)-,Alaska Airlines -,B738 (N536AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:20,WN5508,Austin (AUS)-,Southwest Airlines -,B737 (N291WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:30,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:30,EJA501,Mountain View (NUQ)-,NetJets -,() -,,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:38,UA5691,San Francisco (SFO)-,United Express -,E75L (N108SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:42,EJA926,Salt Lake City (SLC)-,NetJets -,C68A (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:45,WN3406,Sacramento (SMF)-,Southwest Airlines -,B737 (N7720F),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
17:55,WN5523,Las Vegas (LAS)-,Southwest Airlines -,B737 (N209WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:05,XP112,Medford (MFR)-,Avelo Airlines -,B737 (N702VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:11,AA4815,Phoenix (PHX)-,American Eagle -,CRJ7 (N754SK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
18:52,,San Jose (SJC)-,-,B350 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:05,XP102,Santa Rosa (STS)-,Avelo Airlines -,B737 (N701VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:15,WN3149,San Jose (SJC)-,Southwest Airlines (Missouri One Livery) -,B737 (N280WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:30,WN278,Dallas (DAL)-,Southwest Airlines -,B737 (N7849A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:35,WN2514,Phoenix (PHX)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:40,WN1861,Sacramento (SMF)-,Southwest Airlines -,B737 (N7739A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:40,WN5524,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7737E),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
19:45,XP146,Kalispell (FCA)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:05,FTH831,San Francisco (SFO)-,Mountain Aviation -,C25B (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:21,B6459,New York (JFK)-,JetBlue Airways -,BCS3 (N3162J),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:27,AA2597,Dallas (DFW)-,American Airlines -,B738 (N965AN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:30,AS3354,San Francisco (SFO)-,Alaska SkyWest -,E75L (N194SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
20:40,WN1076,Portland (PDX)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:00,NK249,Las Vegas (LAS)-,Spirit Airlines -,A20N (N925NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:03,UA464,Denver (DEN)-,United Airlines -,A320 (N458UA),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:10,WN5526,Las Vegas (LAS)-,Southwest Airlines -,B737 (N936WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:15,WN3428,Oakland (OAK)-,Southwest Airlines -,B737 (N7726A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:20,AS940,Portland (PDX)-,Alaska Airlines -,B738 (N562AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:20,WN3184,Sacramento (SMF)-,Southwest Airlines -,B737 (N467WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:30,UA260,San Francisco (SFO)-,United Airlines -,B738 (N77520),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:35,WN5551,San Jose (SJC)-,Southwest Airlines -,B737 (N475WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:40,WN3517,Denver (DEN)-,Southwest Airlines -,B737 (N7835A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:50,DL3864,Salt Lake City (SLC)-,Delta Connection -,E75L (N319SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:55,WN3083,Phoenix (PHX)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
21:59,AS1168,Seattle (SEA)-,Alaska Airlines -,B39M (N972AK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Burbank Bob Hope Airport(BUR/KBUR)
04:54,FX1417,Memphis (MEM)-,FedEx -,ABM (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:35,WN5517,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,WN3818,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:55,WN3480,Oakland (OAK)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:10,XE101,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:20,WN2382,Phoenix (PHX)-,Southwest Airlines -,B737 (N446WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:30,XE177,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:45,WN3216,Sacramento (SMF)-,Southwest Airlines -,B737 (N7855A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:50,WN3229,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7865A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:51,AA1640,Phoenix (PHX)-,American Airlines -,A319 (N742PS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
08:55,WN5528,Oakland (OAK)-,Southwest Airlines -,B737 (N499WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:05,XE400,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:07,DL3680,Salt Lake City (SLC)-,Delta Connection -,E75L (N254SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:15,WN5545,San Jose (SJC)-,Southwest Airlines -,B737 (N243WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:43,NK264,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,AS1290,Seattle (SEA)-,Alaska Airlines -,B738 (N520AS),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN2396,Phoenix (PHX)-,Southwest Airlines -,B737 (N252WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:45,WN5519,Las Vegas (LAS)-,Southwest Airlines -,B737 (N492WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:50,XE103,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
09:58,UA5286,San Francisco (SFO)-,United Express -,E75L (N211SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:05,WN4097,Oakland (OAK)-,Southwest Airlines -,B737 (N558WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:10,WN5546,San Jose (SJC)-,Southwest Airlines -,B737 (N7847A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:15,XE171,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:30,WN3521,Sacramento (SMF)-,Southwest Airlines -,B737 (N966WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:42,AS3329,Portland (PDX)-,Alaska SkyWest -,E75L (N171SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
10:49,AS3492,San Francisco (SFO)-,Alaska SkyWest -,E75L (N182SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:20,XE550,Denver (BJC)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:37,AS3487,Boise (BOI)-,Alaska SkyWest -,E75L (N185SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:52,AA1208,Dallas (DFW)-,American Airlines -,B738 (N959NN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
11:55,WN5520,Las Vegas (LAS)-,Southwest Airlines -,B737 (N289CT),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:05,WN5547,San Jose (SJC)-,Southwest Airlines -,B737 (N479WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:10,WN5539,Phoenix (PHX)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:21,UA1702,San Francisco (SFO)-,United Airlines -,B38M (N17333),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:30,AS1120,Seattle (SEA)-,Alaska airlines -,B739 (N288AK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:35,XE404,Scottsdale (SCF)-,JSX -,ER4 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,AS3461,Santa Rosa (STS)-,Alaska SkyWest -,E75L (N176SY),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3278,Oakland (OAK)-,Southwest Airlines -,B737 (N470WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,WN3522,Sacramento (SMF)-,Southwest Airlines -,B737 (N426WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:40,XE776,Reno (RNO)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
12:50,WN2288,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:00,WN3479,Denver (DEN)-,Southwest Airlines -,B737 (N963WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:10,XE173,Oakland (OAK)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XE107,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:30,XP104,Pasco (PSC)-,Avelo Airlines -,B737 (N708VL),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
13:35,WN5521,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7825A),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:00,WN347,Phoenix (PHX)-,Southwest Airlines -,B737 (N969WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:05,NK1652,Las Vegas (LAS)-,Spirit Airlines -,A20N (N933NK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:10,XE105,Las Vegas (LAS)-,JSX -,ER3 (),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:30,WN5516,Houston (HOU)-,Southwest Airlines -,B737 (N560WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
14:38,UA5661,San Francisco (SFO)-,United Express -,CRJ7 (N783SK),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:35,WN5517,Las Vegas (LAS)-,Southwest Airlines -,B737 (N210WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
07:40,WN3818,Sacramento (SMF)-,Southwest Airlines -,B737 (N410WN),,Scheduled,Burbank Bob Hope Airport(BUR/KBUR),"Thursday, Mar 14 2024"
