Departed 16:55 16:35 KL662 Amsterdam(AMS) B78XPH-BKFKLM -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:43 16:35 UA4269 McAllen(MFE) E45XN14174United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:47 16:35 UA6151 Louisville(SDF) CRJ9N930LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:46 16:35 UA6367 El Paso(ELP) E75LN80343United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:16 16:35 UA1979 New Orleans(MSY) A320N428UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:41 16:37 AA4138 Dallas(DFW) E75LN222NSAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:48 16:40 NK2724 Detroit(DTW) A320N696NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:53 16:40 UA329 Santa Ana(SNA) B737N12754United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:50 16:40 UA4304 Brownsville(BRO) E45XN12175United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:58 16:41 UA1369 San Antonio(SAT) A320N467UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:43 16:41 UA2472 Washington(DCA) A319N843UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:04 16:45 UA1737 Liberia(LIR) B738N77542United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:56 16:45 UA2082 Washington(IAD) B739N68834United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:58 16:45 UA4900 Knoxville(TYS) E45XN14162United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:51 16:45 UA6123 Corpus Christi(CRP) E75LN86324United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:52 16:45 WN3208 Nashville(BNA) B737N919WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:06 16:45 8C3228 Wilmington(ILN) B762N791AXAir Transport International -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:10 16:47 UA1426 Merida(MID) B738N17245United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 16:57 16:48 UA404 Austin(AUS) B737N16713United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:13 16:49 UA1902 Guatemala City(GUA) B738N76533United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:54 16:51 AA3685 Miami(MIA) E75LN233NNAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:02 16:51 UA2410 New York(EWR) B39MN37523United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Canceled  16:53 UA4276 Puebla(PBC) E45XN12201United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:59 16:55 BA194 London(LHR) B77WG-STBBBritish Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:03 16:55 UA2091 Fort Lauderdale(FLL) B739N37409United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:06 16:56 UA1439 San Jose del Cabo(SJD) A320N442UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:41 16:58 UA4263 Morelia(MLM) E45XN17159United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:25 16:59 UA1280 San Jose(SJO) B38MN17326United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:00 17:00 EJA241 Portland(PDX) CL60N241QSNetJets -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:17 17:02 UA1083 Cancun(CUN) B739N75429United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:51 17:05 AF695 Paris(CDG) B772F-GSPUAir France -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:09 17:05 UA2301 Boston(BOS) B738N78285United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:01 17:09 NK200 Orlando(MCO) A319N536NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:24 17:14 DL1307 Detroit(DTW) A319N324NBDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:22 17:20 UA20 Amsterdam(AMS) B772N783UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:50 17:20 UA2496 New York(LGA) B737N29717United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:25 17:25 NK1781 Baltimore(BWI) A20NN933NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:30 17:25 UA880 London(LHR) B772N78004United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:40 17:30 UA715 Chicago(ORD) A320N445UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:55 17:40 LH441 Frankfurt(FRA) A346D-AIHYLufthansa -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:58 17:40 UA207 Bogota(BOG) B38MN27274United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:57 17:45 DL1223 Atlanta(ATL) A320N357NWDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 17:53 17:45 WN1921 Las Vegas(LAS) B737N457WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:19 17:58 AA1462 Charlotte(CLT) A321N140ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:02 18:00 B61882 New York(JFK) BCS3N3123JJetBlue Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:18 18:05 NK821 Chicago(ORD) A21NN710NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:34 18:05 UA382 San Antonio(SAT) B738N14230United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:19 18:05 UA1849 Nashville(BNA) B738N76523United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:28 18:05 UA2050 Washington(DCA) A320N456UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:30 18:05 UA2263 Denver(DEN) B738N14219United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:17 18:05 UA2458 Orlando(MCO) B738N76529United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:27 18:05 UA5004 Gulfport(GPT) E45XN13202United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:34 18:05 UA6039 Oklahoma City(OKC) E75LN88346United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:31 18:05 UA6120 Mobile(MOB) E75LN89315United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:14 18:05 UA6252 Little Rock(LIT) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:20 18:06 UA4278 Tampico(TAM) E45XN16170United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:33 18:06 UA6192 Harlingen(HRL) E75LN86347United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:39 18:07 UA2359 San Francisco(SFO) B39MN17574United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:09 18:10 UA1002 Quito(UIO) B38MN27276United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:13 18:10 UA2765 San Luis Potosi(SLP) A319N833UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:12 18:10 UA6265 Baton Rouge(BTR) CRJ9N927LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:41 18:12 UA4937 Aguascalientes(AGU) E45XN12136United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:35 18:14 UA1461 San Salvador(SAL) B739N68805United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:33 18:15 UA5363 Palm Springs(PSP) CRJ7N796SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:50 18:15 WS1535 Calgary(YYC) B38MC-GCAMWestJet -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:24 18:16 UA2220 Detroit(DTW) A319N816UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:39 18:17 UA544 Cleveland(CLE) B737N13720United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:28 18:19 UA1200 Queretaro(QRO) B738N27205United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:37 18:19 UA2093 Tampa(TPA) B39MN77552United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:06 18:20 UA2069 Charlotte(CLT) B738N76288United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:30 18:20 UA2456 New York(LGA) A319N839UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:10 18:20 WN4235 Dallas(DAL) B738N8698BSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:43 18:22 UA6154 Pittsburgh(PIT) E75LN85340United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:41 18:22 UA6193 Panama City(ECP) E75LN85323United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:36 18:25 UA6076 Birmingham(BHM) E75LN87345United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:45 18:25 UA6214 Lafayette(LFT) E75LN87339United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:05 18:27 DL561 Minneapolis(MSP) BCS3N315DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:58 18:27 UA2630 Washington(IAD) A320N463UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:59 18:28 AA2438 Dallas(DFW) B738N983ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:58 18:28 UA1477 Austin(AUS) A320N411UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:54 18:30 UA313 Toronto(YYZ) B738N14235United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:04 18:30 UA1340 Fort Myers(RSW) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:57 18:30 UA1848 Miami(MIA) B738N38268United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:46 18:30 UA2237 Chicago(ORD) B738N37255United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:52 18:31 UA704 New York(EWR) B739N36444United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:49 18:32 UA1381 New Orleans(MSY) B739N38403United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:48 18:32 UA2162 Philadelphia(PHL) A320N487UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:51 18:32 UA2495 Los Angeles(LAX) B739N66897United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:47 18:33 UA4293 Lake Charles(LCH) E45XN21154United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:54 18:35 UA1617 Baltimore(BWI) A319N871UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:46 18:35 UA2642 Phoenix(PHX) B38MN27323United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:55 18:35 UA2676 Norfolk(ORF) A320N489UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:51 18:37 UA1760 Raleigh-Durham(RDU) A320N416UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 18:56 18:40 UA2086 Las Vegas(LAS) B739N37408United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:51 18:40 UA6080 Dallas(DFW) E75LN84307United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:01 18:40 QR714 Doha(DOH) A35KA7-ANOQatar Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Canceled  18:41 IOS3852 Lakeland(LAL) B741Skybus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:00 18:41 5Y3852 Lakeland(LAL) B763N1399AAmazon Air -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:04 18:43 AM471 Mexico City(MEX) E190XA-AEPAeromexico Connect -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:08 18:45 UA2322 Columbus(CMH) A319N830UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:07 18:46 UA2198 Calgary(YYC) B738N73251United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:07 18:47 AS439 Seattle(SEA) B739N267AKAlaska Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:20 18:50 UA679 San Jose(SJC) A319N801UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:22 18:50 UA2291 Atlanta(ATL) A320N478UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:02 18:50 UA5188 Meridian(MEI) CRJ2N946SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:06 18:55 NK1268 Los Angeles(LAX) A320N656NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:15 18:59 UA2657 Fort Lauderdale(FLL) B738N76522United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:45 19:00 UA3873 Amarillo(AMA) B739N64844United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:19 19:05 VB561 Queretaro(QRO) A320XA-VAJVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:10 19:05 WN6222 Denver(DEN) B737N555LVSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  19:15 19:05 IOS8267 Phoenix(PHX) B741Skybus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:31 19:05 5Y8267 Phoenix(PHX) B744N263SGAtlas Air -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:27 19:15 LET5137 Guadalajara(GDL) C68AXA-AGVAerolineas Ejecutivas -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:23 19:15 DL1262 New York(LGA) BCS1N143DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:34 19:27 DL1022 Salt Lake City(SLC) BCS3N303DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Estimated dep.  19:46 19:30 YV3249 Houston(IAH) CRJ9Mesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:56 19:35 SQ51 Manchester(MAN) A3599V-SJESingapore Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:59 19:45 UA1216 Jacksonville(JAX) B739N38479United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 21:41 19:45 UA1352 Greenville-Spartanburg(GSP) A319N817UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:05 19:45 UA1409 Orlando(MCO) B739N69824United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:53 19:45 UA4224 Hobbs(HOB) E45XN14203United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:02 19:45 UA4810 Knoxville(TYS) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:54 19:46 UA5242 Monterrey(MTY) E75LN134SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:12 19:46 UA6308 Bentonville(XNA) E75LN88326United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:02 19:47 UA4712 Midland(MAF) E75LN203SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 19:55 19:50 UA429 Mexico City(MEX) A320N469UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:04 19:50 UA587 San Antonio(SAT) B739N61887United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:27 19:50 UA46 Frankfurt(FRA) B772N78003United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:05 19:51 AA4916 Los Angeles(LAX) E75LN505SYAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:01 19:51 UA1444 Washington(DCA) B738N24211United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:37 19:55 EK212 Dubai(DXB) A388A6-EVCEmirates -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 21:53 19:55 UA2480 West Palm Beach(PBI) B739N69838United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:09 19:55 UA4331 Huntsville(HSV) E45XN11150United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:34 19:55 UA4343 Springfield(SGF) E45XN16147United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:04 19:55 UA4851 Shreveport(SHV) E45XN14188United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:16 19:55 UA5376 Lubbock(LBB) CRJ2N930SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:08 19:55 UA6143 Guadalajara(GDL) E75LN85352United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:00 19:55 UA6168 Oklahoma City(OKC) E75LN87318United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:06 19:55 UA6329 El Paso(ELP) CRJ9N947LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:15 19:56 UA1643 Pensacola(PNS) B737N24715United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:03 19:56 UA2335 Richmond(RIC) B738N79521United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:44 19:57 UA6028 Harlingen(HRL) E75LN87360United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:24 19:59 UA2155 Seattle(SEA) B39MN37548United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:17 20:00 UA685 Sacramento(SMF) B739N30401United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:25 20:00 UA1608 Tucson(TUS) A319N831UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:08 20:00 UA2451 Grand Rapids(GRR) A320N449UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:13 20:00 UA6019 Baton Rouge(BTR) E75LN85356United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:11 20:02 DL2564 Atlanta(ATL) A321N352DNDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:17 20:02 UA4287 Amarillo(AMA) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:07 20:02 UA6072 Minneapolis(MSP) E75LN87353United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:32 20:05 UA1282 Portland(PDX) B38MN17303United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:21 20:05 UA1972 Los Angeles(LAX) B752N17105United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Departed 20:33 20:05 UA2100 Des Moines(DSM) B38MN27271United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
