Departed 09:25 09:23 AA4353 New York(JFK) E75SN113HQAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 09:43 09:34 MX258 San Francisco(SFO) BCS3N228BZBreeze Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 09:41 09:38 AA808 Dallas(DFW) B738N956ANAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:02 10:00 G4401 Punta Gorda(PGD) A320N258NVAllegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:47 10:00 WUP501 Lexington(LEX) C56XN501UPWheels Up -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:22 10:19 UA3452 Washington(IAD) E75LN723YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:43 10:29 DL5167 Detroit(DTW) CRJ9N901XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:43 10:31 DL5016 New York(LGA) CRJ9N916XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:25 10:40 QY373 Milan(MXP) A333D-ACVGDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:50 10:41 F91096 Miami(MIA) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 10:59 10:54 DL2323 Atlanta(ATL) B739N955DZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:04 10:56 AA4420 New York(LGA) E75SN131HQAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:00 11:00 G4383 Fort Lauderdale(FLL) A320N289NVAllegiant Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:07 11:01 DL5130 Minneapolis(MSP) CRJ9N691CADelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:25 11:15 UA3457 Chicago(ORD) E75LN767YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:29 11:20 UA3422 New York(EWR) E75LN757YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:45 11:36 DL5606 Boston(BOS) E75SN208JQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:02 11:53 AA3443 Chicago(ORD) E170N771JVAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 11:55 11:55 F91714 Orlando(MCO) A321N716FRFrontier (Seymour the Walrus Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:11 11:55 WN2035 Chicago(MDW) B737N293WNSouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:18 12:10 PO751 Tokyo(NRT) B748N853GTDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:19 12:17 AA1694 Charlotte(CLT) A320N655AWAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:32 12:22 DL5099 New York(JFK) CRJ9N279PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:45 12:43 AA4407 New York(JFK) E75SN115HQAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:56 12:49 AA3507 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 12:54 12:50 WN1256 Denver(DEN) B737N7815LSouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Unknown  12:50 PO937 Bahrain(BAH) 744Polar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  13:00 5Y9138 Miami(OPF) B763Atlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:03 13:07 AA2610 Dallas(DFW) B738N945NNAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:46 13:16 F94111 Phoenix(PHX) A20NN384FRFrontier (Mojave the Desert Tortoise Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:59 13:20 K4854 Los Angeles(LAX) B744N708CKKalitta Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:35 13:30 DL5172 Minneapolis(MSP) CRJ9N292PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:52 13:30 XP8508 New York(EWR) B737N703VLAvelo Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:55 13:43 DL2330 Atlanta(ATL) B739N945DZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:48 13:45 DL1136 Orlando(MCO) B738N3741SDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Unknown  13:45 PO7640 New York(JFK) 77FPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 13:57 13:56 F91894 Philadelphia(PHL) A20NN361FRFrontier (Wylie the Coati Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:07 14:00 DL4987 New York(LGA) CRJ9N919XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:51 14:00 G6628 Monterrey(MTY) A320N628VAGlobal X -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:36 14:00 8C3429 Windsor Locks(BDL) B763N313AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:36 14:00 8C3413 Atlanta(ATL) B763N311AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:13 14:07 DL5007 Detroit(DTW) CRJ9N929XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:48 14:07 UA4685 Chicago(ORD) E75LN165SYUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:40 14:20 3S397 Leipzig(LEJ) B77LD-AALGAeroLogic -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:38 14:25 DL5221 Washington(DCA) CRJ9N301PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  14:30 IOS3639 Kansas City(MCI) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:41 14:30 5Y3639 Kansas City(MCI) B738N5237AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:45 14:40 5Y3608 Richmond(RIC) B738N5147AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:47 14:40 SY3045 Minneapolis(MSP) B738N8059AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:47 14:45 DL1679 Tampa(TPA) B738N3755DDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 03:41 14:45 W8905 Mexico City(NLU) B752C-GCJSCargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:43 14:49 F91343 Las Vegas(LAS) A20NN359FRFrontier (Cookie the Oriole Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  14:50 IOS3718 Houston(IAH) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  14:50 IOS3713 Miami(MIA) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:00 14:50 5Y3713 Miami(MIA) B763N1997AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:59 14:50 5Y3718 Houston(IAH) B763N1399AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:53 14:50 SY3056 Spokane(GEG) B738N7901AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 14:55 14:54 UA6110 Washington(IAD) E75LN86322United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:02 14:55 DL1650 Fort Myers(RSW) B738N3763DDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  15:00 IOS3801 San Juan(SJU) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  15:00 YV708 Phoenix(PHX) B734Mesa Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:25 15:00 5Y3801 San Juan(SJU) B763N1093AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:17 15:00 8C3444 New York(JFK) B763N367AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:04 15:00 SY3057 Albuquerque(ABQ) B738N5261AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:23 15:00 GB880 Los Angeles(LAX) B763N372CMDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:19 15:06 F92912 Atlanta(ATL) A321N720FRFrontier (Crockett the Raccoon Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  15:10 IOS3709 Portland(PDX) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:09 15:10 5Y3709 Portland(PDX) B763N1499AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:21 15:10 8C3470 Denver(DEN) B763N449AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:19 15:21 UA479 Denver(DEN) A319N803UAUnited Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:40 15:27 F93478 Fort Myers(RSW) A321N702FRFrontier (Courtney the Cougar Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:02 15:30 8C3582 Baltimore(BWI) B763N379AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  15:40 IOS751 Tokyo(NRT) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 15:53 15:47 AA5141 Charlotte(CLT) CRJ9N593NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:55 15:50 AA5986 Chicago(ORD) CRJ2N442AWAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  15:50 IOS3848 Stockton(SCK) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:08 15:50 5Y3848 Stockton(SCK) B763N1327AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:09 15:58 DL2620 Atlanta(ATL) B738N3768Delta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:39 16:07 GB1502 Dallas(DFW) B763N317CMABX Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:37 16:29 DL5098 New York(JFK) CRJ9N913XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:36 16:30 DL5076 Minneapolis(MSP) CRJ9N300PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:37 16:30 F91892 Tampa(TPA) A21NN605FRFrontier (America's Green Airline Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:33 16:30 HA1616 San Bernardino(SBD) A333N4621KAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:47 16:40 AC8708 Toronto(YYZ) CRJ9C-FBJZAir Canada Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Estimated dep.  16:44 16:40 QK708 Toronto(YYZ) CRJ9C-FBJZAir Canada Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:44 16:44 DL5083 New York(EWR) CRJ9N601LRDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:51 16:45 AA4365 New York(JFK) E75LN433YXAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:52 16:45 UA6019 Houston(IAH) E75LN89357United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:46 16:46 DL382 Seattle(SEA) B738N3734BDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:45 16:49 AA2345 Dallas(DFW) B738N908ANAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:04 16:55 AA5239 Philadelphia(PHL) CRJ9N581NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  17:00 IOS703 Tokyo(NRT) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:02 17:00 PO703 Tokyo(NRT) B77LN777SADHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:04 17:00 GB599 Miami(MIA) B763N364CMABX Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:18 17:15 UA3625 New York(EWR) E75LN742YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 16:53 17:15 3S395 Leipzig(LEJ) B77LD-AALMDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:46 17:30 AA5426 Washington(DCA) CRJ7N506AEAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:39 17:34 DL5288 Washington(DCA) CRJ9N310PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:47 17:45 WN2827 Baltimore(BWI) B738N8682BSouthwest Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 17:58 17:51 DL5647 Boston(BOS) E170N810MDDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:17 17:59 DL1008 Atlanta(ATL) B739N852DNDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:10 17:59 DL5109 New York(LGA) CRJ9N932XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:17 18:07 UA2211 Chicago(ORD) B738N73259United Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:13 18:11 FX701 Louisville(SDF) A306N664FEFedEx -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:39 18:16 W8990 Monterrey(MTY) B763C-FPIJCargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:08 18:33 GB480 New York(JFK) B763N762CKDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:10 18:35 AA3932 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 18:54 18:35 AS393 Seattle(SEA) B739N292AKAlaska Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:12 18:49 F91750 Orlando(MCO) A321N716FRFrontier (Seymour the Walrus Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  18:50 DL228 Paris(CDG) 764Delta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:07 18:50 WN4090 Chicago(MDW) B38MN871HKSouthwest Airlines (Desert Gold Retro Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:01 19:00 DL5400 Raleigh-Durham(RDU) CRJ9N937XJDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:06 19:01 DL5039 Detroit(DTW) CRJ9N301PQDelta Connection -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:21 19:23 UA3450 New York(EWR) E75LN749YXUnited Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:30 19:30 DL564 Salt Lake City(SLC) B738N3732JDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:42 19:30 CSJ915 Akron(CAK) C208N805THCastle Aviation -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 20:25 19:47 UA6015 Washington(IAD) E75LN87337United Express -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:47 19:49 AA1584 Charlotte(CLT) A320N659AWAmerican Airlines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 19:54 19:52 AA4409 Boston(BOS) E75LN418YXAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 20:34 19:59 DL2044 Atlanta(ATL) B739N953DZDelta Air Lines -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 21:31 20:05 K4612 Anchorage(ANC) B744N702CKKalitta Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 20:35 20:32 AA4754 Raleigh-Durham(RDU) E75SN111HQAmerican Eagle -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 20:45 20:44 F93725 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 21:01 20:55 MX259 Charleston(CHS) BCS3N228BZBreeze Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 22:48 22:00 8C3488 Ontario(ONT) B763N229AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 22:26 22:28 FX1260 Memphis(MEM) A306N728FDFedEx -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 00:31 00:00 8C3399 Lakeland(LAL) B763N359AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 00:49 00:20 8C3383 Windsor Locks(BDL) B763N307AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 00:37 00:30 5Y3803 Miami(MIA) B763N1381AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  00:30 IOS3803 Miami(MIA) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 00:22 00:30 GB3110 Phoenix(PHX) B762N750AXABX Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:05 00:40 5Y3664 Boise(BOI) B738N5237AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:12 00:40 5Y3788 Manchester(MHT) B763N1409AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  00:40 IOS3788 Manchester(MHT) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  00:40 IOS3664 Boise(BOI) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:59 00:40 8C3400 Houston(IAH) B763N251AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:23 00:50 5Y3721 Ontario(ONT) B763N642GTAtlas Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  00:50 IOS3721 Ontario(ONT) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:00 00:50 8C3474 New York(JFK) B763N227AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:08 01:00 SY3039 New Orleans(MSY) B738N8059AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:10 01:00 8C3504 Allentown(ABE) B763N311AZAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:26 01:45 SY3028 St. Louis(STL) B738N8011AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:57 02:00 5Y3679 Kansas City(MCI) B738N5113AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 01:58 02:00 5Y3838 Chicago(ORD) B763N1181AAmazon Air -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  02:00 IOS3838 Chicago(ORD) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Canceled  02:00 IOS3679 Kansas City(MCI) B741Skybus -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 04:08 03:00 W81906 Hamilton(YHM) B752C-GTCJCargojet Airways -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 05:24 04:20 PO947 Anchorage(ANC) B77LN714SADHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Unknown  04:35 PO213 Tokyo(NRT) 74YPolar Air Cargo -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 04:50 04:46 GB901 Miami(MIA) B763N371CMDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
Departed 05:56 05:00 GB552 New York(JFK) B763N760CKDHL -,,,,,,,Cincinnati Northern Kentucky International Airport(CVG/KCVG)
