23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:36,G4334,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:15,G4187,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:24,G4174,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N187FE),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
08:29,VJA300,Bedford (BED)-,Vista America -,CL30 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:54,EJA639,Teterboro (TEB)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
15:36,EJA375,Pittsburgh (PIT)-,NetJets -,C680 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:24,EJA761,Miami (OPF)-,NetJets -,CL30 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:45,WUP328,McKinney (QQT)-,Wheels Up Private Jets -,C56X (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
17:10,ECJ80,Philadelphia (PHL)-,East Coast Jets -,H25B (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N595NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:36,G4334,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:15,G4187,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:24,G4174,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
05:53,FX1497,Memphis (MEM)-,FedEx -,B763 (N187FE),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
08:19,FX1780,New York (SWF)-,FedEx -,ABM (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
08:29,VJA300,Bedford (BED)-,Vista America -,CL30 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
11:21,AA5156,Charlotte (CLT)-,American Eagle -,CRJ9 (N558NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:35,G4212,Punta Gorda (PGD)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
14:54,EJA639,Teterboro (TEB)-,NetJets -,C68A (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
15:36,EJA375,Pittsburgh (PIT)-,NetJets -,C680 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
15:54,G4194,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:24,EJA761,Miami (OPF)-,NetJets -,CL30 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:45,WUP328,McKinney (QQT)-,Wheels Up Private Jets -,C56X (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:50,UA5269,Chicago (ORD)-,United Express -,CRJ2 (N958SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
16:59,DL5246,Atlanta (ATL)-,Delta Connection -,CRJ9 (N607LR),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
17:10,ECJ80,Philadelphia (PHL)-,East Coast Jets -,H25B (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
18:54,AA5052,Charlotte (CLT)-,American Eagle -,CRJ9 (N595NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
21:19,UA5584,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
21:58,G41800,Sarasota (SRQ)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
22:44,AA6577,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
23:08,DL5271,Atlanta (ATL)-,Delta Connection -,CRJ9 (N134EV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE)
00:11,AA5053,Charlotte (CLT)-,American Eagle -,CRJ9 (N552NN),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:00,AA6575,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
10:36,G4334,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:21,AA5156,Charlotte (CLT)-,American Airlines -,CR9 (),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
11:50,DL5241,Atlanta (ATL)-,Delta Connection -,CRJ9 (N931XJ),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:15,G4187,Fort Lauderdale (FLL)-,Allegiant Air -,A320 (N242NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:24,G4174,Orlando (SFB)-,Allegiant Air -,A320 (N235NV),,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
14:50,AA6585,Philadelphia (PHL)-,American Airlines -,() -,,Scheduled,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Allentown Lehigh Valley International Airport(ABE/KABE),"Thursday, Mar 14 2024"
