Departed 18:21 18:06 5X2770 Houston(IAH) A306N149UPUPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:56 18:10 AA558 Salt Lake City(SLC) A321N139ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:46 18:15 5X2786 San Antonio(SAT) B752N475UPUPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:10 18:17 AA1865 Houston(IAH) B738N803NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:36 18:21 DL32 Atlanta(ATL) A320N364NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:24 18:21 NK1123 Orlando(MCO) A320N620NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:36 18:24 DL1209 Minneapolis(MSP) A319N357NBDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:46 18:25 AA36 Madrid(MAD) B789N825AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:42 18:26 DL324 Boston(BOS) BCS1N136DQDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:13 18:30 AA337 Los Angeles(LAX) A321N174USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:42 18:30 AA1076 Nashville(BNA) A321N978UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:45 18:30 AA1681 Charlotte(CLT) A321N187USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:38 18:30 AA2186 Orlando(MCO) A321N154AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:44 18:30 AA2401 Tampa(TPA) B738N974ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:45 18:30 AA2469 Harrisburg(MDT) A320N656AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:10 18:30 AA3475 Little Rock(LIT) E75LN283NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:31 18:30 AA3501 Wichita(ICT) E75LN274NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:39 18:30 AA3805 Corpus Christi(CRP) E75LN230NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:40 18:30 AA5515 Tulsa(TUL) CRJ9N608NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:38 18:30 Y4893 Guadalajara(GDL) A321XA-VLYVolaris -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:45 18:30 AA2368 San Antonio(SAT) B738N992ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:43 18:31 AA3504 Bentonville(XNA) E75LN291NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:41 18:31 AA3895 Oklahoma City(OKC) E75LN308LDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:59 18:35 AA2738 Greensboro(GSO) A319N830AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:54 18:35 AA3538 Midland(MAF) E75LN209NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:44 18:37 AA2800 Indianapolis(IND) B738N859NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:51 18:38 AA3566 Houston(HOU) E170N769KWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:55 18:40 AA421 Syracuse(SYR) A320N657AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:02 18:43 AA391 Albany(ALB) A319N832AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:23 18:44 AA2200 Merida(MID) A319N12028American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:56 18:45 AA695 Miami(MIA) B738N973ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:03 18:45 AA1724 Buffalo(BUF) A321N918USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:01 18:45 AA3182 South Bend(SBN) CRJ7N764SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:05 18:45 QR730 Doha(DOH) A35KA7-ANCQatar Airways -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:57 18:46 AA1243 San Diego(SAN) A21NN460ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:57 18:48 AA3804 Toronto(YYZ) E75LN265NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:08 18:48 AA3865 Baton Rouge(BTR) E75LN229NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:00 18:49 AA467 San Jose(SJO) B738N837NNAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:39 18:50 AA1434 Vancouver(YVR) B738N849NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 18:59 18:50 AA2520 Calgary(YYC) A319N772XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:28 18:52 AA806 Santa Ana(SNA) A21NN469ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:34 18:52 AA2298 Portland(PDX) A21NN419ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:03 18:54 AA1086 Panama City(ECP) A320N119USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:17 18:54 AA2597 Burbank(BUR) B738N357PVAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:10 18:55 AA884 Las Vegas(LAS) A321N156UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:21 18:55 AA1689 Phoenix(PHX) A321N146AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:38 18:55 AA3834 Lubbock(LBB) E75LN204NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:12 18:56 AA3525 Huntsville(HSV) E170N794JHAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:07 18:57 AA3359 Springfield(SGF) E75LN214NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:09 18:57 AA5477 Dayton(DAY) CRJ9N590NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:24 18:57 DL538 Los Angeles(LAX) A320N354NWDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:11 18:58 AA3658 Fort Wayne(FWA) E75LN211NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:48 18:58 F91075 Las Vegas(LAS) A20NN383FRFrontier (Manteo the Red Wolf Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:58 18:59 AA1207 Tucson(TUS) A321N581UWAmerican Airlines (Piedmont Airlines Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:17 19:00 AA240 Rome(FCO) B788N875BDAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:14 19:00 AA1514 El Paso(ELP) B738N895NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:13 19:00 AA2199 Austin(AUS) B738N916ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:20 19:00 NK3158 Miami(MIA) A20NN935NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:08 19:01 AA1425 Windsor Locks(BDL) B738N901NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:28 19:01 AA1605 Raleigh-Durham(RDU) A321N906AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:34 19:02 AA1110 Bakersfield(BFL) A319N833AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:16 19:04 AA2063 Guadalajara(GDL) B738N966NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:09 19:05 AA463 Guatemala City(GUA) B738N863NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:15 19:05 AA2235 Denver(DEN) A321N562UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:34 19:05 AA2417 Mexico City(MEX) B738N944NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:19 19:05 AA3536 Tallahassee(TLH) E75LN285NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:22 19:05 AA6273 Colorado Springs(COS) CRJ7N771SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:13 19:08 AA1436 Louisville(SDF) B738N939ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:14 19:08 AA3571 Bloomington(BMI) E75LN227NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:15 19:08 AA3574 Peoria(PIA) E75LN201NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:22 19:09 AA2752 Washington(DCA) A320N108UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:16 19:10 AA571 Grand Rapids(GRR) A319N778XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:51 19:10 AA1366 Boston(BOS) B738N860NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:25 19:10 AA1422 Charleston(CHS) B738N825NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:49 19:10 AA2003 Seattle(SEA) A321N177USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:24 19:10 AA3601 Moline(MLI) E75LN306DDAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:02 19:10 AA3887 Champaign(CMI) E170N872RWAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:26 19:10 AA4021 Houston(IAH) E75LN243NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:27 19:12 AA3567 Rapid City(RAP) E75LN207ANAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:30 19:14 AA1430 San Francisco(SFO) A21NN468ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:19 19:15 AA3551 Fargo(FAR) E75LN264NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:38 19:15 B61214 Boston(BOS) BCS3N3139JJetBlue Airways -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:35 19:16 AA3171 Durango(DRO) CRJ7N732SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:32 19:17 AA618 New York(EWR) B738N847NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:31 19:17 AA1847 Fort Lauderdale(FLL) A321N996ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:38 19:18 AA3156 Idaho Falls(IDA) CRJ7N713SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:35 19:20 AA799 Cincinnati(CVG) B738N906ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:16 19:20 AA1267 Fort Myers(RSW) A321N153ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:33 19:20 AA1674 Chicago(ORD) B738N354PTAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:48 19:20 AA1758 Memphis(MEM) B738N879NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:45 19:20 AA1821 Ontario(ONT) A321N180USAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:22 19:20 AA2237 New Orleans(MSY) B738N342PMAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:34 19:20 AA2587 Norfolk(ORF) B738N963NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:42 19:20 AA2698 Albuquerque(ABQ) B738N953ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:32 19:22 AA2373 Savannah(SAV) B738N315PEAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:41 19:25 AA3531 Monterrey(MTY) E75LN222NSAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:30 19:25 DL637 New York(LGA) BCS1N137DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:55 19:27 AA413 Washington(IAD) B738N962NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:44 19:29 AA1104 Boise(BOI) B738N834NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:52 19:29 AA1726 New York(LGA) B738N989NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:11 19:29 AA2467 West Palm Beach(PBI) A321N125AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:07 19:30 AA546 San Antonio(SAT) A320N653AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:43 19:30 UA2150 New York(EWR) B38MN17321United Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:29 19:34 AA952 Philadelphia(PHL) A21NN432ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:12 19:35 AA345 Los Angeles(LAX) B772N796ANAmerican Airlines (Oneworld Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:10 19:35 AA822 Columbia(CAE) A319N835AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:15 19:36 AA1133 Richmond(RIC) B738N908ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:55 19:37 UA2005 San Francisco(SFO) A320N425UAUnited Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:51 19:39 AA5204 Birmingham(BHM) CRJ9N618NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:50 19:40 AA303 Spokane(GEG) A320N667AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:53 19:40 DL1383 Salt Lake City(SLC) BCS1N117DUDelta Air Lines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Unknown  19:40 9X417 Hot Springs(HOT) C28Southern Airways Express -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:06 19:44 AA403 Pittsburgh(PIT) B738N851NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:50 19:44 AA1103 Monterey(MRY) A319N9018EAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:21 19:44 AA2806 Minneapolis(MSP) B738N960NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:53 19:45 AA945 Santiago(SCL) B788N805ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:05 19:45 AA2251 Baltimore(BWI) A321N979UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:14 19:45 AA2709 Palm Springs(PSP) A321N905AUAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:14 19:45 AA2959 Miami(MIA) A321N135NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:58 19:46 AA2072 Atlanta(ATL) A321N926UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:20 19:46 NK75 Atlanta(ATL) A20NN969NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:54 19:48 AA3854 Brownsville(BRO) E75LN276NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:05 19:49 AA2922 Reno(RNO) B738N968NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:08 19:50 BA192 London(LHR) A388G-XLEHBritish Airways -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:35 19:54 AA2267 Kansas City(MCI) B738N869NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 19:59 19:54 AA2937 Sioux Falls(FSD) A320N127UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:12 19:55 AA2960 Orlando(MCO) B738N941NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:44 19:59 AA2992 Greenville-Spartanburg(GSP) A319N93003American Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:35 19:59 AA6207 Santa Fe(SAF) CRJ7N709SKAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:24 20:00  Des Moines(DSM) BE40N777G -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Estimated dep.  20:10 20:00 K4531 Frankfurt(FRA) B744N712CKKalitta Air -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:20 20:05 AA1222 Phoenix(PHX) A321N544UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:28 20:05 NK273 New York(EWR) A319N529NKSpirit Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 23:19 20:07 AA576 Austin(AUS) A319N771XFAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:26 20:10 AA1500 Nashville(BNA) A321N510UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:23 20:10 AA1774 Eugene(EUG) A320N668AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:29 20:11 AA1771 Las Vegas(LAS) B738N815NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:17 20:12 AA3540 Amarillo(AMA) E75LN205NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:34 20:25 AA560 Cleveland(CLE) B738N972ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:36 20:25 AA679 Jacksonville(JAX) B738N916NNAmerican Airlines (Reno Air Retro Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:42 20:26 F93413 Denver(DEN) A320N230FRFrontier (Betty the Bluebird Livery) -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Unknown  20:27 5X751 Louisville(SDF) M11UPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:46 20:30 AA963 Sao Paulo(GRU) B789N828AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:51 20:34 AA364 San Jose(SJC) B738N938NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:33 20:40 AA997 Buenos Aires(EZE) B789N827ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:54 20:40 AA2256 Tampa(TPA) A321N970UYAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:07 20:42 AA641 Columbus(CMH) B738N870NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:02 20:42 AA2090 Miami(MIA) B738N932NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:31 20:43 AA2881 Chicago(ORD) B738N947NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 22:09 20:45 AA690 Detroit(DTW) B738N352PSAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:46 20:45 AA1084 Los Angeles(LAX) A21NN407ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:03 20:45 AA1360 Washington(DCA) A320N665AWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:30 20:45 AA1406 San Antonio(SAT) A319N9008UAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:21 20:45 AA4092 Springfield(SGF) E75LN221NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:58 20:46 AA542 Raleigh-Durham(RDU) A321N904AAAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:10 20:46 AA766 Indianapolis(IND) B738N841NNAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:55 20:46 AA3723 Chihuahua(CUU) E170N779RNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:04 20:46 AA5138 Chattanooga(CHA) CRJ9N564NNAmerican Eagle -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 20:52 20:48 5X755 Chicago(RFD) A306N159UPUPS -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:23 20:49 AA1704 Charlotte(CLT) A321N154UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:12 20:49 AA2804 Cincinnati(CVG) B738N943ANAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:02 20:49 AA2958 Fresno(FAT) A321N179UWAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
Departed 21:01 20:52 AA572 Lexington(LEX) A319N9022GAmerican Airlines -,,,,,,,Dallas Fort Worth International Airport(DFW/KDFW)
