Departed 08:28 08:20 WN3488 Philadelphia(PHL) B738N8615ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:29 08:20 WN4148 Fort Lauderdale(FLL) B738N8507CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:22 08:20 WN4215 Pittsburgh(PIT) B737N493WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:30 08:24 EJA580 Sioux Falls(FSD) C56XN580QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  08:25 WN2037 Columbus(CMH) B38MN8883QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:31 08:25 WN3212 Cleveland(CLE) B737N447WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:42 08:30 WN5124 Atlanta(ATL) B38MN8725LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  08:30 EJA422 Cincinnati(LUK) E55PNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:36 08:30 WN5502 Buffalo(BUF) B737N785SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:43 08:35 WN547 Fort Myers(RSW) B738N8572XSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 08:39 08:35 WN5404 Nashville(BNA) B738N8301JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:06 08:51 F91018 Miami(MIA) A20NN304FRFrontier (Jack the Rabbit Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:02 08:55 WN3466 Baltimore(BWI) B38MN8859QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:12 09:00 WN1978 New Orleans(MSY) B738N8559QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:11 09:05 WN3618 Houston(HOU) B738N8654BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:30 09:08 F91604 Atlanta(ATL) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:16 09:10 WN785 Louisville(SDF) B737N928WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:38 09:14 F91591 Denver(DEN) A20NN323FRFrontier (Colorado the Bighorn Sheep Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:28 09:15 WN4336 Las Vegas(LAS) B38MN1810USouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:31 09:20 WN2334 Kansas City(MCI) B38MN8707PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:23 09:20 WN3002 Omaha(OMA) B737N7725ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:39 09:20 WN3642 St. Louis(STL) B737N7873ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:22 09:20 WN5250 Austin(AUS) B737N498WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:37 09:25 WN743 San Antonio(SAT) B738N8676ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:52 09:25 WN1486 Grand Rapids(GRR) B38MN8709QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:39 09:25 WN2081 Denver(DEN) B38MN8915QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:29 09:26 DL3822 Detroit(DTW) E75LN254SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:43 09:30 WN33 Birmingham(BHM) B737N489WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:50 09:30 WN2016 Memphis(MEM) B38MN8890QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:32 09:30 WN2438 Orlando(MCO) B738N8639BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:44 09:35 WN2235 Long Beach(LGB) B38MN8883QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:42 09:35 WN2667 Washington(DCA) B737N415WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:41 09:35 WN3390 Minneapolis(MSP) B38MN8876QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:58 09:55 WN2196 New York(LGA) B38MN8847QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:09 10:00 WN1408 Tucson(TUS) B737N235WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:10 10:00 WN5025 Albuquerque(ABQ) B38MN8919KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 09:53 10:00 EJA420 Cincinnati(LUK) E55PN420QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:21 10:05 WN1256 Cincinnati(CVG) B737N7815LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:23 10:10 WN277 Phoenix(PHX) B738N8688JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:24 10:20 WN232 Detroit(DTW) B737N457WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  10:24 10:24 EJA545 Washington(IAD) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:30 10:25 WN1042 Montego Bay(MBJ) B738N8610ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:31 10:25 WN1792 Jacksonville(JAX) B737N255WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:29 10:25 DL8841 Chicago(ORD) B752N650DLDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:47 10:43 DL1063 Atlanta(ATL) B712N992ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:09 11:00 WN424 Ontario(ONT) B738N8580ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:11 11:00 WN2129 Los Angeles(LAX) B737N294WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 10:49 11:00 EJA668 Decatur(DEC) C68AN668QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:43 11:04 LXJ373 Louisville(SDF) E55PN373FXFlexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:23 11:05 WN3147 Las Vegas(LAS) B738N8515XSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:16 11:10 WN356 Tampa(TPA) B38MN8906KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:17 11:10 WN1330 Salt Lake City(SLC) B737N488WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:29 11:15 WN381 San Diego(SAN) B737N791SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:25 11:20 WN3438 Columbus(CMH) B738N8656BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  11:24 EJA587 St. Louis(SUS) C56XNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:34 11:31 DL4070 Minneapolis(MSP) E75LN317SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:46 11:35 WN332 Colorado Springs(COS) B38MN8828LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:41 11:35 WN2437 Orlando(MCO) B38MN8907LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:37 11:35 WN3696 Denver(DEN) B737N264LVSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 11:59 11:55 PD2388 Toronto(YTZ) DH8DC-GLQOPorter -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  12:00 LXJ662 Teterboro(TEB) GLF6N662FXFlexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:16 12:05 WN2146 New York(LGA) B38MN8892SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:11 12:05 WN2726 Miami(MIA) B38MN8875BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:12 12:06 F91735 Phoenix(PHX) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  12:06 12:06 EJA729 Palm Springs(PSP) CL35NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:18 12:10 WN575 Omaha(OMA) B737N256WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:56 12:15 WN2615 Washington(DCA) B737N205WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:22 12:15 WN2690 Albany(ALB) B38MN8781QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:26 12:17 F92329 Las Vegas(LAS) A20NN386FRFrontier (Forest the Northern Spotted Owl Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:04 12:21 EJA848 Miami(MIA) C700N848QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:38 12:30 WN4160 Charleston(CHS) B737N952WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:30 12:30 Y4909 Aguascalientes(AGU) A20NXA-VRIVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:53 12:30 VJA533 Washington(IAD) CL30N533XJVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:18 12:30 VJA303 West Palm Beach(PBI) CL30N303JEVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:50 12:35 WN5299 Windsor Locks(BDL) B737N204WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:04 12:45 WN683 Atlanta(ATL) B738N8693ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:44 12:48 EJA587 Little Rock(LIT) C56XN587QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:02 12:50 WN781 Richmond(RIC) B38MN8832HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:13 12:50 WN1159 Sarasota(SRQ) B38MN8709QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:59 12:50 WN3334 St. Louis(STL) B737N414WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:11 12:55 WN2336 Kansas City(MCI) B737N293WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:06 13:00 EJA241 New York(EWR) CL60NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:16 13:05 WN155 Philadelphia(PHL) B738N8643ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:22 13:14 DL3902 Detroit(DTW) E75LN254SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:50 13:15 WN285 Phoenix(PHX) B38MN8909LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:19 13:15 WN419 Pittsburgh(PIT) B737N7887ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  13:27 13:21 EJA202 Teterboro(TEB) CL60NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:38 13:25 WN2212 New York(LGA) B738N8638ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:30 13:25 WN3227 Baltimore(BWI) B38MN8742MSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:29 13:25  New York(EWR) E135N403RW -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:42 13:35 WN793 Louisville(SDF) B737N926WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:57 13:35 WN1739 Providence(PVD) B737N483WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:47 13:40 WN762 Savannah(SAV) B738N8667DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 13:53 13:45 WN391 Manchester(MHT) B737N495WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:06 13:50 WN1944 Las Vegas(LAS) B738N8631ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:20 13:50 WN3749 Minneapolis(MSP) B738N8625ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 12:52 13:54 EJA540 Chicago(PWK) C68AN540QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  14:00 13:54 EJA439 Columbus(CMH) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:09 13:55 WN3335 Oklahoma City(OKC) B737N274WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:03 14:00 WN1682 Austin(AUS) B738N8615ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:21 14:05 WN1165 Tampa(TPA) B738N8311QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:18 14:10 WN3064 Norfolk(ORF) B737N486WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:10 14:10 WN3146 Raleigh-Durham(RDU) B737N930WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:19 14:10 WN4263 Tulsa(TUL) B738N8508WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:25 14:15 WN550 Fort Myers(RSW) B738N8563ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:23 14:15 WN1708 Houston(IAH) B737N457WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:36 14:30 WN2473 Washington(DCA) B737N208WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:38 14:30 WN5488 Boston(BOS) B738N8685BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:41 14:35 WN2213 New York(LGA) B738N8600FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:56 14:35 WN4299 Dallas(DAL) B737N436WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:50 14:40 WN4080 Houston(HOU) B737N565WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:43 14:40 WN5405 Nashville(BNA) B738N8326FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 14:53 14:50 WN2827 Cincinnati(CVG) B738N8682BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:16 15:00 WN1484 Fort Lauderdale(FLL) B738N8308KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:19 15:00 WN5807 Cleveland(CLE) B38MN8893LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  15:00 AJO264 Toronto(YTZ) BE56Av8Jet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  15:00 EJA749 Teterboro(TEB) CL30NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  15:06 15:00 EJA539 Salt Lake City(SLC) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:47 15:05 WN1582 Sacramento(SMF) B737N7732ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:15 15:05 WN3077 Myrtle Beach(MYR) B38MN8898LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:10 15:10 WN1262 St. Louis(STL) B737N400WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:55 15:10 WN5819 Charlotte(CLT) B38MN8823QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:44 15:15 WN3620 Kansas City(MCI) B738N8690ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  15:15 EJA616 St. Louis(STL) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:25 15:15 NJM422 Chicago(PWK) LJ75N422AJNorthern Jet Management -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:38 15:20 WN286 Phoenix(PHX) B738N8656BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:27 15:22 F94368 Philadelphia(PHL) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:32 15:25 WN1964 Las Vegas(LAS) B738N8555ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 19:20 15:31 EJA729 Palm Springs(PSP) CL35N729QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:16 15:42 LKF67 Kenosha(ENW) LJ45N607BFAviation Advisor -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:48 15:45 WN2806 Grand Rapids(GRR) B738N8604KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 15:46 15:45 WN2817 New Orleans(MSY) B737N963WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:37 16:00 EJA419 Denver(APA) E55PN419QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:38 16:00 LXJ479 Teterboro(TEB) GLF4N479FXFlexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:15 16:00  Quincy(UIN) E55PN960RT -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:22 16:15 WN3870 Seattle(SEA) B737N479WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:32 16:20 WN160 Philadelphia(PHL) B737N256WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:33 16:20 WN2614 Tampa(TPA) B738N8561ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:30 16:20 WN3481 Denver(DEN) B737N7814BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:34 16:30 WN1702 Long Beach(LGB) B38MN8918QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:36 16:30 EJA471 Nashville(QQN) E55PNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Estimated dep.  16:36 16:30 EJA539 Burbank(BUR) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:37 16:30 VJA537 Teterboro(TEB) CL30N537XJVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:54 16:35 WN6449 Detroit(DTW) B737N280WNSouthwest Airlines (Missouri One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:46 16:40 WN2623 Baltimore(BWI) B737N7885ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:52 16:45 WN1469 Columbus(CMH) B38MN8820LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:59 16:45 JRE836 Houston(HOU) C56XN836JSflyExclusive -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 16:55 16:50 WN2995 Omaha(OMA) B737N923WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:04 16:55 WN2631 Fort Myers(RSW) B737N203WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:00 16:56 DL4078 Minneapolis(MSP) E75LN254SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:07 17:00 WN2541 Los Angeles(LAX) B738N8620HSouthwest Airlines (Tennessee One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:21 17:00 WN2576 Atlanta(ATL) B38MN8809LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  17:00 EJA245 Dallas(DAL) CL60NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 19:11 17:00 K9169 Birmingham(BHM) LJ35N824CKKalitta Charters -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:40 17:15 WN1947 Las Vegas(LAS) B738N8548PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:20 17:15 WN3089 Kansas City(MCI) B737N261WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:41 17:15 WN3915 Minneapolis(MSP) B738N8619FSouthwest Airlines (Illinois One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:30 17:21 DL1739 Atlanta(ATL) B712N964ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:31 17:25 WN1793 Orlando(MCO) B737N7737ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:38 17:25 WN2843 San Jose(SJC) B738N8632ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:19 17:26 Y4941 Guadalajara(GDL) A20NN528VLVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:45 17:30  Fort Myers(FMY) GLF6N835HC -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:34 17:33 F93900 Tampa(TPA) A20NN318FRFrontier (Flower the Hummingbird Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Departed 17:39 17:35 PD2394 Toronto(YTZ) DH8DC-GLQOPorter -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
