Landed 23:29 23:25 WN2635 Phoenix(PHX) B737N489WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:56 23:30 WN3174 Miami(MIA) B738N8697CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 22:56 23:35 WN4190 Boston(BOS) B738N8577ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:36 23:52 F93534 Dallas(DFW) A20NN372FRFrontier (Watson the Key Deer Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:39 23:55 WN2144 Los Angeles(LAX) B737N249WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:46 00:05 WN2479 Kansas City(MCI) B38MN8789QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:49 00:05 WN2537 Denver(DEN) B38MN8840QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:53 00:10 WN3017 Nashville(BNA) B38MN8835QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:56 00:20 WN2594 Orlando(MCO) B738N8654BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 23:59 00:25 WN2795 Tampa(TPA) B38MN8883QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:12 00:30 WN2935 Dallas(DAL) B737N792SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:18 00:42 F93899 Tampa(TPA) A20NN370FRFrontier (Elrey the Elk Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:53 00:45 WN2566 Las Vegas(LAS) B738N8554XSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:30 00:50 WN2658 Fort Myers(RSW) B738N8561ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 00:46 01:00 WN2499 Austin(AUS) B737N256WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 01:09 01:00 WN2640 Phoenix(PHX) B738N8690ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 01:13 01:20 WN1655 Denver(DEN) B737N487WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 01:18 01:35 WN2616 Oakland(OAK) B38MN8857QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 01:41 01:40 WN275 San Diego(SAN) B737N785SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 01:45 01:50 WN2573 Los Angeles(LAX) B38MN8726HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:25 06:40 WN255 Cincinnati(CVG) B738N8319FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:27 06:50 WN2523 Cleveland(CLE) B737N7813PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:41 06:56 F91457 Orlando(MCO) A20NN381FRFrontier (Monty the Margay Cat Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:49 07:00 WN3576 Memphis(MEM) B38MN8715QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:59 07:05 WN2574 Washington(DCA) B38MN8820LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:46 07:10 WN2552 Columbus(CMH) B738N8664JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:04 07:10  Quincy(UIN) E55PN960RT -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:54 07:15 WN2632 New Orleans(MSY) B737N7735ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:56 07:15 WN2689 St. Louis(STL) B738N8571ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:43 07:20 WN2585 Detroit(DTW) B738N8507CSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:11 07:20 WN3840 Kansas City(MCI) B738N8308KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 06:51 07:25 WN2597 Minneapolis(MSP) B737N7849ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:18 07:25 WN2836 Omaha(OMA) B738N8615ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:08 07:25 WN4109 Grand Rapids(GRR) B737N447WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:16 07:30 WN2502 Birmingham(BHM) B738N8301JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:14 07:30 WN2611 New York(LGA) B738N8572XSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:19 07:30 WN2651 Pittsburgh(PIT) B38MN8725LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:10 07:35 WN3248 Nashville(BNA) B737N493WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:03 08:00 WN2480 Atlanta(ATL) B738N8610ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:39 08:01 F91017 Miami(MIA) A20NN304FRFrontier (Jack the Rabbit Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:00 08:05 WN2494 Austin(AUS) B38MN8859QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:49 08:10 WN1969 Baltimore(BWI) B738N8559QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:07 08:15 WN820 Albany(ALB) B737N928WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:56 08:15 WN2221 Rochester(ROC) B38MN8915QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:54 08:15 WN2540 Charleston(CHS) B738N8676ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:11 08:18 F91674 Dallas(DFW) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 07:58 08:20 WN2373 Raleigh-Durham(RDU) B38MN1810USouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:21 08:20 WN2522 Buffalo(BUF) B737N7725ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:05 08:20 WN2644 Philadelphia(PHL) B38MN8890QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:24 08:24 F91592 Denver(DEN) A20NN323FRFrontier (Colorado the Bighorn Sheep Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:41 08:25 WN1217 Charlotte(CLT) B38MN8709QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:35 08:25 WN2500 Windsor Locks(BDL) B38MN8707PSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:09 08:25 WN2910 Orlando(MCO) B737N498WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:13 08:30 WN2663 Fort Myers(RSW) B738N8639BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:15 08:30 WN3115 San Antonio(SAT) B737N7873ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:27 08:35 WN678 Boston(BOS) B737N415WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  08:35 EJA545 Teterboro(TEB) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:25 08:46 DL3822 Detroit(DTW) E75LN254SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:38 08:50 WN192 Fort Lauderdale(FLL) B38MN8876QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:52 08:54 EJA420 Rochester(RST) E55PN420QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:45 09:05 WN786 Louisville(SDF) B38MN8847QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:49 09:10 WN3065 Houston(HOU) B737N235WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Diverted to  UST  09:12 EJA544 Teterboro(TEB) C68AN544QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 08:47 09:15 WN2626 Norfolk(ORF) B38MN8919KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:09 09:15 WN2701 Tampa(TPA) B738N8688JSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:36 09:22 WN8500 St. Louis(STL) B737N7815LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:18 09:25 WN1091 Sarasota(SRQ) B737N457WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:24 09:45 WN2544 Dallas(DAL) B737N255WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:48 09:53 DL1063 Atlanta(ATL) B712N992ATDelta Air Lines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:26 09:54 EJA540 Bedford(BED) C68AN540QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:08 10:10 WN824 Kansas City(MCI) B737N294WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:49 10:15 WN2519 Washington(DCA) B738N8515XSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:04 10:15 WN3631 Salt Lake City(SLC) B38MN8906KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  10:18 AJO263 Toronto(YTZ) BE56Av8Jet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 09:56 10:20 PD2387 Toronto(YTZ) DH8DC-GLQOPorter -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:01 10:20 WN2487 Atlanta(ATL) B737N488WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:06 10:25 WN2605 Miami(MIA) B737N264LVSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:18 10:35 WN2695 St. Louis(STL) B738N8656BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:49 10:45 WN379 Las Vegas(LAS) B38MN8828LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:20 10:45 WN1838 New York(LGA) B38MN8907LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  10:46 LXJ662 Pittsburgh(PIT) GJ6Flexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:28 10:47 DL4070 Minneapolis(MSP) E75LN317SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:15 11:00 EJA373 Winona(ONA) E55PN373QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:05 11:05 WN4297 Phoenix(PHX) B38MN8875BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:02 11:10 WN3331 Denver(DEN) B38MN8892SSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 10:49 11:15 Y4940 Guadalajara(GDL) A20NXA-VRIVolaris -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:07 11:16 F91736 Phoenix(PHX) A20NN336FRFrontier (Rosie the River Otter Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  11:18 EJA627 Indianapolis(IND) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:53 11:19 LXJ479 Marathon(MTH) GLF4N479FXFlexjet -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:13 11:19 VJA303 Las Vegas(VGT) CL30N303JEVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:08 11:20 WN2615 Oakland(OAK) B737N791SWSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:19 11:27 F92330 Las Vegas(LAS) A20NN386FRFrontier (Forest the Northern Spotted Owl Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:22 11:30 WN2570 Los Angeles(LAX) B38MN8781QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:11 11:30 WN3232 Minneapolis(MSP) B737N205WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:24 11:45 WN5655 Columbus(CMH) B737N952WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  11:54 EJA241 Dallas(DAL) -NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:34 11:55 WN2700 Tampa(TPA) B737N204WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:39 11:55 WN3830 Dallas(DAL) B738N8693ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:50 12:00 WN2564 Grand Rapids(GRR) B38MN8709QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:48 12:00 WN2657 Fort Myers(RSW) B38MN8832HSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:36 12:05 WN540 Houston(HOU) B738N8643ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:58 12:05 WN2035 Cincinnati(CVG) B737N293WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:03 12:05  Indianapolis(IND) S22TN817TA -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:30 12:05  La Crosse(LSE) E135N403RW -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:10 12:07 VJA533 Columbus(CMH) CL30N533XJVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 11:56 12:10 WN1144 Myrtle Beach(MYR) B737N414WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:21 12:20 WN2625 Ontario(ONT) B38MN8909LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:04 12:25 WN2531 Washington(DCA) B738N8667DSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:39 12:30 WN2638 Phoenix(PHX) B38MN8742MSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:18 12:34 DL3902 Detroit(DTW) E75LN254SYDelta Connection -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:10 12:35 WN2517 Cleveland(CLE) B737N7887ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:35 12:45 WN2342 Long Beach(LGB) B738N8638ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  12:48 EJA758 Bedford(BED) CL30NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:44 12:50 WN374 Orlando(MCO) B737N926WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:01 12:50 WN1889 Las Vegas(LAS) B737N483WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:32 12:54 EJA902 Milwaukee(MKE) C68AN902QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:49 12:55 WN367 Portland(PDX) B738N8631ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:37 12:55 WN791 Louisville(SDF) B737N495WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:03 13:00 WN3627 Nashville(BNA) B738N8625ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:55 13:10 WN979 San Jose(SJC) B737N930WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:47 13:10 WN1383 Philadelphia(PHL) B738N8615ESouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:09 13:10 WN2990 Omaha(OMA) B737N274WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:52 13:20 WN185 New York(LGA) B738N8508WSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 12:54 13:20 WN711 Detroit(DTW) B737N457WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:07 13:20 WN4100 Houston(IAH) B738N8311QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:13 13:25 WN2543 Denver(DEN) B738N8563ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:15 13:25 WN3558 Albuquerque(ABQ) B737N486WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:06 13:30 WN2556 Fort Lauderdale(FLL) B738N8685BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:35 13:34 JRE836 Boca Raton(BCT) C56XN836JSflyExclusive -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:38 13:40 WN2694 Tampa(TPA) B38MN8898LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:40 13:45 WN2495 Austin(AUS) B738N8600FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:36 13:45 WN2661 San Diego(SAN) B737N208WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:32 13:50 WN2645 Pittsburgh(PIT) B738N8326FSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  13:54 EJA753 Dallas(DAL) CL30NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:28 13:55 WN692 St. Louis(STL) B737N565WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:44 13:55 WN4299 Jacksonville(JAX) B737N436WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:42 14:05 WN2074 Boston(BOS) B738N8308KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:03 14:05 WN2591 Kansas City(MCI) B738N8682BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:25 14:15 F91603 Atlanta(ATL) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:28 14:15 WN1685 Las Vegas(LAS) B38MN8823QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:59 14:15 WN2608 Minneapolis(MSP) B38MN8893LSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  14:18 EJA539 West Palm Beach(PBI) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:49 14:18 EJA835 Boston(BOS) C700N835QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:32 14:25 WN2488 Atlanta(ATL) B737N7732ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:56 14:25 WN2650 Fort Myers(RSW) B738N8561ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Canceled  14:25 EJA746 Wichita(ICT) CL30NetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:52 14:25 EJA729 Teterboro(TEB) CL35N729QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:23 14:30 WN1262 New Orleans(MSY) B737N400WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:44 14:30 WN2759 Phoenix(PHX) B738N8690ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:17 14:35 WN1964 Orlando(MCO) B738N8555ZSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:12 14:35 WN3701 Columbus(CMH) B738N8656BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:38 14:36 NJM422 Ocala(OCF) LJ75N422AJNorthern Jet Management -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:38 14:37 JL605 St. Louis(STL) CL60N605CSJet Linx Aviation -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 13:11 14:47  Fort Myers(FMY) GLF6N835HC -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:31 14:48  St. Augustine(UST) HDJTN875JP -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Diverted to  CMH  14:51 EJA446 Kansas City(MKC) E55PN446QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:41 14:55 WN2707 Seattle(SEA) B737N963WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 14:39 15:00 WN4144 Baltimore(BWI) B738N8604KSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:02 15:25 WN2208 Houston(IAH) B737N7814BSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:29 15:28 VJA537 New York(LGA) CL30N537XJVista America -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:12 15:30 WN2634 Philadelphia(PHL) B38MN8918QSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:26 15:30 WN2665 Savannah(SAV) B737N280WNSouthwest Airlines (Missouri One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:33 15:30 EJA420 Cincinnati(LUK) E55PN420QSNetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:14 15:35 WN3870 St. Louis(STL) B737N479WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:34 15:38 K9169 Seattle(BFI) LJ35N824CKKalitta Charters -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:31 15:40 WN160 Omaha(OMA) B737N256WNSouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Unknown  15:42 EJA944 Burbank(BUR) C68ANetJets -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 15:25 15:55 WN3738 New York(LGA) B738N8619FSouthwest Airlines (Illinois One Livery) -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
Landed 16:49 15:55 WN3919 Denver(DEN) B737N7725ASouthwest Airlines -,,,,,,,Chicago Midway International Airport(MDW/KMDW)
