Departed 11:18 10:55 9X650 Kaunakakai(MKK) C208N840MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:12 11:05 HA249 Lihue(LIH) B712N491HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:26 11:10 WN1530 Honolulu(HNL) B38MN8744BSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:23 11:15 HA46 San Jose(SJC) A21NN227HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:27 11:20 WN2273 Las Vegas(LAS) B38MN8723QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:41 11:25 HA60 Sacramento(SMF) A21NN212HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:32 11:29 HA130 Kailua-Kona(KOA) B712N485HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:46 11:30 AS862 Seattle(SEA) B39MN932AKAlaska Airlines (West Coast Wonders Livery) -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 11:54 11:48 HA225 Honolulu(HNL) B712N490HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 12:33 12:05 HA42 San Francisco(SFO) A21NN223HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:03 12:20 9X653 Kailua-Kona(KOA) C208N840MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 12:35 12:35 HA72 Long Beach(LGB) A21NN230HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 12:36 12:35 HA245 Honolulu(HNL) B712N488HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 12:50 12:50 HA230 Kailua-Kona(KOA) B712N487HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:04 12:55 WN909 San Jose(SJC) B38MN8791DSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Unknown  12:55 9X611 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:33 13:05 AS898 Portland(PDX) B39MN984AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:19 13:15 HA34 Los Angeles(LAX) A332N395HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:48 13:25 HA40 Portland(PDX) A21NN209HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:35 13:25 HA349 Lihue(LIH) B712N480HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:40 13:25 UA1722 San Francisco(SFO) B772N781UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:25 13:25 WN1524 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:36 13:30 WN1671 Sacramento(SMF) B38MN1805USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 13:42 13:32 UA706 Los Angeles(LAX) B38MN27253United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:02 13:39 HA275 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:11 13:43 AA212 Los Angeles(LAX) A21NN454ALAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Unknown  13:45 9X739 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:19 14:10 HA285 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Unknown  14:15 9X875 Kaunakakai(MKK) C28Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:39 14:20 HA32 Las Vegas(LAS) A21NN228HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:33 14:30 HA295 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:53 14:30 KH25 Honolulu(HNL) B734N405YKAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 14:43 14:40 HA330 Kailua-Kona(KOA) B712N479HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:17 14:53 HA549 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:02 14:56 AS860 Seattle(SEA) B39MN954AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Canceled  15:00 WN1531 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:13 15:05 HA30 Seattle(SEA) A332N391HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:24 15:10 WS1877 Vancouver(YVR) B38MC-GDDRWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:27 15:25 HA305 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:52 15:25 9X760 Kaunakakai(MKK) C208N839MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:21 15:30 ST4023 Lanai(LNY) PC12N595LAWestern Aircraft -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 17:22 16:00 9X722 Hana(HNM) C208N839MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 16:16 16:10 WN1525 Honolulu(HNL) B38MN8790QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 15:57 16:10 9X700 Kailua-Kona(KOA) C208N840MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 16:14 16:15 WN2896 Oakland(OAK) B38MN8731JSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 16:28 16:20 HA325 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 18:32 16:25 9X725 Kaunakakai(MKK) C208N839MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Unknown  16:30 KH27 Honolulu(HNL) B734N405YKAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 16:44 16:44 KH29 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:05 17:20 WN2269 Lihue(LIH) B38MN8773QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 17:43 17:25 HA355 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 17:30 17:25 WN1519 Honolulu(HNL) B38MN1802USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Unknown  17:30 9X758 Lanai(LNY) C28Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 17:49 17:44 HA510 Hilo(ITO) B712N475HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 18:20 18:15 WN1526 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 18:21 18:20 HA385 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:19 18:20 9X620 Waimea(MUE) C208N840MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Canceled  18:35 9X2032 Kailua-Kona(KOA) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 21:27 18:50 9X636 Kailua-Kona(KOA) C208N840MASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:01 19:01 KH27 Honolulu(HNL) B734N405YKAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:10 19:05 WN1527 Honolulu(HNL) B38MN8744BSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:27 19:25 HA535 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:30 19:30 9X745 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Canceled  19:47 IOS9853 Ontario(ONT) B741Skybus -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 19:50 19:47 5Y9853 Ontario(ONT) B763N663GTAtlas Air -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 20:10 19:55 DL366 Salt Lake City(SLC) B763N184DNDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 20:04 19:55 UA1430 Denver(DEN) B772N220UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 20:05 20:05 WN1528 Honolulu(HNL) B38MN8766TSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:55 20:10 9X711 Kaunakakai(MKK) C208N31SASouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 20:52 20:50 AA116 Dallas(DFW) B788N811ABAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 21:16 20:55 DL328 Seattle(SEA) B763N1200KDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 21:04 21:00 HA555 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 21:21 21:17 AA645 Phoenix(PHX) A21NN441UWAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 21:56 21:55 DL448 Los Angeles(LAX) B763N172DZDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:14 22:00 AS814 Seattle(SEA) B39MN948AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:32 22:10 AC536 Vancouver(YVR) B38MC-FSCYAir Canada -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:18 22:15 AA1945 Phoenix(PHX) A21NN449ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:50 22:45 UA1639 San Francisco(SFO) B38MN37313United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 22:46 22:55 WS1853 Vancouver(YVR) B38MC-GIWJWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 00:59 00:15 KH219 Honolulu(HNL) B734N405YKAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 00:35 02:05 KH221 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 03:27 03:00 5X2968 Honolulu(HNL) B763N365UPUPS -,,,,,,,Kahului Airport(OGG/PHOG)
Departed 02:30 03:10 KH223 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  05:43 05:25 KH225 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  06:10 06:00 9X907 Waimea(MUE) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  06:05 06:05 9X625 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  06:10 06:05 HA105 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  06:56 06:50 HA115 Honolulu(HNL) B712N488HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  07:10 07:00 WN1509 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:20 07:10 9X719 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  07:19 07:15 HA125 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  07:36 07:15 KH227 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  07:45 07:35 WN1798 Kailua-Kona(KOA) B38MN1807USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:00 07:50 WN4183 Phoenix(PHX) B38MN8726HSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:14 08:05 WN3072 Las Vegas(LAS) B38MN8776LSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:20 08:10 9X756 Lanai(LNY) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:20 08:10 WN1523 Honolulu(HNL) B38MN8762QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:30 08:20 9X609 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:35 08:25 9X604 Hana(HNM) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:35 08:30 HA145 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  08:59 08:50 WN1427 Oakland(OAK) B38MN1808USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  09:10 09:00 WN1518 Honolulu(HNL) B38MN8744BSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  09:10 09:05 HA155 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  09:30 HA165 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  09:55 09:50 HA175 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:05 09:55 9X877 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:12 10:00 AS806 San Diego(SAN) B39MN918AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:06 10:00  Santa Ana(SNA) CL35N752QSNetJets -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:10 10:00  Salt Lake City(SLC) CL60N239QSNetJets -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:30 10:13 HA185 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:35 10:25 9X602 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  10:37 10:33 HA195 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:05 10:55 9X650 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:13 11:05 HA249 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:20 11:10 WN1530 Honolulu(HNL) B38MN8790QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:25 11:15 HA58 San Diego(SAN) A21NN218HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:20 11:20 WN2273 Las Vegas(LAS) B38MN8759QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:35 11:25 HA60 Sacramento(SMF) A321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  11:39 11:29 HA130 Kailua-Kona(KOA) B712N480HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:05 11:48 HA225 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:15 12:05 HA42 San Francisco(SFO) A321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:20 12:10 9X750 Lanai(LNY) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:30 12:20 9X653 Kailua-Kona(KOA) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:45 12:35 HA72 Long Beach(LGB) A21NN215HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  12:46 12:35 HA245 Honolulu(HNL) B712Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:00 12:50 HA230 Kailua-Kona(KOA) B712N489HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:05 12:55 9X611 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:05 12:55 WN909 San Jose(SJC) B38MN8751RSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:05 13:05 AS835 Seattle(SEA) B39MN948AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:24 13:15 HA34 Los Angeles(LAX) A332N375HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:37 13:25 HA40 Portland(PDX) A321Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:35 13:25 HA349 Lihue(LIH) B712N478HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:25 13:25 UA1722 San Francisco(SFO) B772N775UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:35 13:25 WN1524 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:40 13:30 WN1671 Sacramento(SMF) B38MN8777QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:32 13:32 UA706 Los Angeles(LAX) B38MN27256United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:52 13:39 HA275 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:43 13:43 AA212 Los Angeles(LAX) A21NN451ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  13:55 13:45 9X739 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:10 HA285 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:15 9X875 Kaunakakai(MKK) C28Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:20 HA32 Las Vegas(LAS) A21NN209HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:30 HA295 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  14:40 HA330 Kailua-Kona(KOA) B712N488HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:07 14:53 HA549 Lihue(LIH) B712N495HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  14:56 14:56 AS860 Seattle(SEA) B739N493ASAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:23 15:00 WN1531 Honolulu(HNL) B38MN1805USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:14 15:05 HA30 Seattle(SEA) A332N389HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:22 15:10 WS1877 Vancouver(YVR) B38MC-GIWJWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:37 15:25 HA305 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  15:35 15:25 9X760 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:10 16:00 9X722 Hana(HNM) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:20 16:10 WN1525 Honolulu(HNL) B38MN8721JSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:20 16:10 9X700 Kailua-Kona(KOA) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:25 16:15 WN2896 Oakland(OAK) B38MN8710MSouthwest Airlines (Imua One Livery) -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:39 16:20 HA325 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:35 16:25 9X725 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  16:47 16:30 KH27 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:35 17:20 WN2269 Lihue(LIH) B38MN8711QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:37 17:25 HA355 Honolulu(HNL) B712Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:35 17:25 WN1519 Honolulu(HNL) B38MN8766TSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:40 17:30 9X758 Lanai(LNY) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:45 17:35 9X730 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  17:55 17:44 HA510 Hilo(ITO) B712N492HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  18:25 18:15 WN1526 Honolulu(HNL) B38MN8762QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  18:34 18:20 HA385 Honolulu(HNL) B712Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  18:30 18:20 9X620 Waimea(MUE) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:00 18:50 9X636 Kailua-Kona(KOA) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:15 19:05 WN1527 Honolulu(HNL) B38MN8790QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:37 19:25 HA535 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:40 19:30 9X745 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:57 19:47 IOS9853 Ontario(ONT) B741Skybus -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  20:10 19:55 DL366 Salt Lake City(SLC) B763N182DNDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  19:55 19:55 UA1430 Denver(DEN) B772N215UAUnited Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  20:15 20:05 WN1528 Honolulu(HNL) B38MN8753QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  20:20 20:10 9X711 Kaunakakai(MKK) C208Southern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  20:50 20:50 AA116 Dallas(DFW) B788N811ABAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  20:55 20:55 DL328 Seattle(SEA) B763N173DZDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  21:12 21:00 HA555 Honolulu(HNL) B712Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  21:30 21:17 AA645 Phoenix(PHX) A21NN413ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  21:58 21:30 WS1869 Calgary(YYC) B38MC-FNAXWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  21:55 21:55 DL448 Los Angeles(LAX) B763N1200KDelta Air Lines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:00 22:00 AS814 Seattle(SEA) B39MN967AKAlaska Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:43 22:10 AC536 Vancouver(YVR) B38MC-FSCYAir Canada -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:15 22:15 AA1945 Phoenix(PHX) A21NN410ANAmerican Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  22:45 22:45 UA1639 San Francisco(SFO) B38MN37307United Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  23:21 22:55 WS1853 Vancouver(YVR) B38MC-GPFTWestJet -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  00:24 00:15 KH219 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  02:09 02:05 KH221 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Estimated dep.  03:18 03:10 KH223 Honolulu(HNL) B732Aloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  05:25 KH225 Honolulu(HNL) 73FAloha Air Cargo -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:00 9X907 Waimea(MUE) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:05 9X625 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:05 HA105 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  06:50 HA115 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:00 WN1509 Honolulu(HNL) B38MN1810USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:10 9X719 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:15 HA125 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:35 WN1798 Kailua-Kona(KOA) B38MN8772MSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  07:50 WN4183 Phoenix(PHX) B38MN1806USouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:00 HA135 Honolulu(HNL) 717Hawaiian Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:05 WN3072 Las Vegas(LAS) B38MN8789QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 9X756 Lanai(LNY) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:10 WN1523 Honolulu(HNL) B38MN8780QSouthwest Airlines -,,,,,,,Kahului Airport(OGG/PHOG)
Scheduled  08:20 9X609 Kaunakakai(MKK) CNCSouthern Airways Express -,,,,,,,Kahului Airport(OGG/PHOG)
