Landed 08:56 09:25 AA4992 Dallas(DFW) CRJ7N772SKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:02 09:25 WN2572 Denver(DEN) B738N8644CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:20 09:25 WN3504 Fort Lauderdale(FLL) B738N8602FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:12 09:25 WN4194 Houston(HOU) B737N497WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:45 09:27  Dallas(ADS) C560N750FL -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:07 09:35 DL5262 Raleigh-Durham(RDU) CRJ9N300PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:35 09:40 DL2976 Atlanta(ATL) A321N113DXDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:14 09:45 WN5190 Baltimore(BWI) B738N8621ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:40 09:53 B6295 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:37 09:53  Houston(HOU) SF50N895WT -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:39 09:59  Denver(APA) C25BN76LW -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:18 10:08  Austin(AUS) C172N904CP -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  10:09 EJA472 Laredo(LRD) E55PNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:47 10:10 WN5184 Nashville(BNA) B738N8542ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:00 10:15 WN5179 Atlanta(ATL) B737N953WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:27 10:23  Texarkana(TXK) B350N95RJ -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:42 10:24 AA2813 New York(JFK) B738N806NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:21 10:25 DL4946 Cincinnati(CVG) CRJ9N232PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:14 10:25 WN3796 Los Angeles(LAX) B738N8600FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:17 10:25 WN5265 Phoenix(PHX) B737N7856ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 09:56 10:27 UA669 New York(EWR) B38MN57299United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Diverted to  VKS  10:33 EJA906 Mobile(BFM) C68AN906QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:16 10:36  Temple(TPL) C680N356WA -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:41 10:38 AA1290 Miami(MIA) B738N834NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:36 10:40 WN5227 Las Vegas(LAS) B737N227WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:43 10:41 JRE851 St. Louis(SUS) C56XN851JSflyExclusive -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:22 10:43 AA3827 Dallas(DFW) E75LN286NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:24 10:45 DL967 New York(JFK) A320N373NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:31 10:47 AC1739 Toronto(YYZ) A319C-FZUGAir Canada Rouge -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:52 10:50 DL1218 Detroit(DTW) A319N346NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Unknown  10:54 EJA382 Minneapolis(MSP) C680NetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:19 11:00 B61039 Boston(BOS) BCS3N3142JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:29 11:05 DL1410 Boston(BOS) BCS3N306DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:58 11:05 WN2455 Albuquerque(ABQ) B737N7734HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:49 11:05 WN6153 Denver(DEN) B737N449WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:03 11:06 EJA665 Dallas(DAL) C68AN665QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:54 11:11 UA381 Washington(IAD) B38MN17316United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:09 11:15 WN3954 Dallas(DAL) B737N959WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:57 11:15 EJA123 Miami(OPF) GL5TN123QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:11 11:19 NK1878 Orlando(MCO) A320N605NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 10:50 11:20 AA2931 Dallas(DFW) B738N967NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:01 11:21 UA456 Denver(DEN) B738N18243United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:39 11:25 DL736 Los Angeles(LAX) A320N363NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:22 11:25 WN5273 San Diego(SAN) B38MN8727MSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:06 11:30 AA289 Boston(BOS) B738N927NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:24 11:35 UA6079 Houston(IAH) E75LN87303United Express -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:20 11:35 WN3322 Harlingen(HRL) B737N7835ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  11:40 LXJ476 Birmingham(BHM) E545Flexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:18 11:42  Sugar Land(SGR) AA5N934TE -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:26 11:45 WN5219 Houston(HOU) B38MN8747QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:35 11:55 WN342 Columbus(CMH) B738N8659DSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:50 12:05 DL1560 Minneapolis(MSP) A320N343NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:47 12:05 WN3366 New Orleans(MSY) B38MN8914QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:51 12:07 AA834 Los Angeles(LAX) B738N934NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:41 12:10 WN5250 Chicago(MDW) B737N498WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:43 12:14 AA5291 Philadelphia(PHL) CRJ9N606NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:26 12:15 WN3447 Phoenix(PHX) B738N8540VSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:59 12:19 DL2886 Atlanta(ATL) A321N351DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:56 12:20 WN1433 Indianapolis(IND) B737N914WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 11:59 12:20 WN1937 San Jose(SJC) B38MN8810LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:12 12:26 AA2113 Dallas(DFW) A319N778XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:10 12:28 AS512 San Francisco(SFO) B738N566ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:59 12:28 LET5137 Houston(HOU) C68AXA-MLEAerolineas Ejecutivas -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:08 12:30 WN1235 Atlanta(ATL) B737N216WRSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:05 12:36 UA248 Chicago(ORD) B737N23707United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:37 12:40 WN5228 Las Vegas(LAS) B738N8647ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:46 12:44 LXJ583 Birmingham(BHM) CL35N583FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:33 12:45 WN587 Cancun(CUN) B38MN8785LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:36 12:50 WN2109 St. Louis(STL) B738N8652BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:29 12:55 AA3749 Chicago(ORD) E75LN251NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:53 12:55 WN3377 Burbank(BUR) B737N454WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:44 13:00 AA1083 Phoenix(PHX) B738N935NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:06 13:00 WN6531 Orlando(MCO) B38MN8913SSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:25 13:01 WUP487 Baton Rouge(BTR) BE40N487TMWheels Up -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:51 13:10 WN2492 Salt Lake City(SLC) B737N455WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:41 13:10 WN5191 Baltimore(BWI) B738N8641BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:22 13:12  Austin(EDC) C172N167SJ -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:50 13:13 EMD65 San Angelo(SJT) BE9LN1095WEagleMed -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:05 13:17 UA1026 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:00 13:22 UA2032 Houston(IAH) A320N467UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:08 13:25 AA2588 Cancun(CUN) B738N978NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:10 13:26 AA3725 Dallas(DFW) E75LN258NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:42 13:27 AA1041 Charlotte(CLT) B738N933NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:19 13:40 DL1683 Salt Lake City(SLC) A320N326USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:33 13:40 WN3455 Sacramento(SMF) B737N901WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:34 13:45 WN3153 Long Beach(LGB) B737N966WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:38 13:50 AS502 Seattle(SEA) B739N307ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:28 13:50 WN3610 Pittsburgh(PIT) B737N7844ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:28 13:50  Abilene(ABI) C208N970FEFedEx Feeder -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:26 13:53 DL2259 Orlando(MCO) A320N325USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:04 13:54 EJA907 Paducah(PAH) C68AN907QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:42 13:55 WN2750 Dallas(DAL) B737N291WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:32 13:57 LXJ552 Baton Rouge(BTR) CL30N552FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:48 14:00 WN2417 Orlando(MCO) B738N8319FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:39 14:03 DL2104 Atlanta(ATL) A321N361DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:58 14:04 8C3386 San Bernardino(SBD) B763N503AZAmazon Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:31 14:06 AA2884 Dallas(DFW) A319N716UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:23 14:06 EJA772 Dallas(DAL) CL35N772QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:52 14:10 WN6521 Las Vegas(LAS) B38MN8816QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 13:54 14:13  Salt Lake City(SLC) C25CN624MB -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:07 14:20 WN1188 Phoenix(PHX) B38MN8867QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:04 14:20 WN6159 Denver(DEN) B737N484WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Unknown  14:21 LXJ387 Chattanooga(CHA) EP3Flexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 12:56 14:23  Toluca(TLC) C25MN2ZB -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:52 14:27 AA4526 Philadelphia(PHL) E75SN406YXAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:49 14:27  Coeur d'Alene(COE) C55BN348CM -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:24 14:30 WN2685 Santa Ana(SNA) B737N288WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:19 14:30 WN5272 Raleigh-Durham(RDU) B737N209WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:02 14:32  San Antonio(SAT) BE40N492FT -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:15 14:35 WN6512 Nashville(BNA) B738N8673FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:33 14:40 UA1107 San Francisco(SFO) A319N879UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:26 14:41 DL2371 Detroit(DTW) A319N316NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:05 14:41 UA1623 New York(EWR) B738N34222United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:35 14:49 AA3215 Aspen(ASE) CRJ7N773SKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:36 14:50 WN1406 El Paso(ELP) B737N953WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:27 14:55 AA2133 Orlando(MCO) B738N836NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:41 14:55 WN1411 Ontario(ONT) B738N8329BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:27 14:56 AA1528 New York(JFK) B738N839NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:06 14:58  Lubbock(LBB) PC12N612J -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:05 15:00 WN462 Los Angeles(LAX) B38MN8837QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:56 15:01 XOJ774 Telluride(TEX) C750N774XJXO -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:43 15:05 WN5177 Amarillo(AMA) B737N7734HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:50 15:10 AS3430 San Jose(SJC) E75LN192SYAlaska SkyWest -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:03 15:10 UA1395 Los Angeles(LAX) B38MN27256United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:54 15:15 WN2478 Dallas(DAL) B737N474WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:35 15:20 WN3748 Oakland(OAK) B737N7713ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:00 15:22 UA2483 Houston(IAH) A320N428UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:11 15:30 DL317 Seattle(SEA) BCS1N142DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:08 15:30 WN983 Minneapolis(MSP) B737N7823ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:22 15:30 WN2808 New Orleans(MSY) B737N405WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:20 15:30 WN5254 Miami(MIA) B738N8503ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 14:57 15:31 AA2592 San Jose del Cabo(SJD) B738N943NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:27 15:35 B6511 Fort Lauderdale(FLL) A320N595JBJetBlue Airways (Boston Celtics Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:12 15:40 WN5194 Charleston(CHS) B38MN8803LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:34 15:46 UA545 Washington(IAD) B737N14704United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:44 15:50 WN2833 San Diego(SAN) B737N250WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:56 15:54 AA1284 Miami(MIA) B38MN343SYAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:48 15:59 DL986 Los Angeles(LAX) A319N371NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:32 15:59 NK540 Las Vegas(LAS) A20NN903NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:37 16:03 DL1397 Atlanta(ATL) A321N328DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:30 16:05 AS530 San Diego(SAN) B739N288AKAlaska airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:42 16:05 WN5261 Oklahoma City(OKC) B38MN8747QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:41 16:09  Boulder City(BLD) EPICN695BC -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:58 16:10 WN1424 Houston(HOU) B737N238WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:54 16:10 WN3874 Tulsa(TUL) B38MN8719QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:54 16:15 WN2875 San Jose(SJC) B737N7746CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:11 16:25 WN3386 Nashville(BNA) B737N7863ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:59 16:26 AA2208 Chicago(ORD) B738N928NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 18:10 16:27 DL1013 New York(JFK) A320N342NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:57 16:30 WN341 Tampa(TPA) B738N8306HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 15:18 16:31  Dallas(DAL) C650N98XS -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:02 16:34 UA1401 Chicago(ORD) B739N73445United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:38 16:36 LXJ545 Dallas(ADS) CL30N545FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:00 16:36 JL827 Cabo San Lucas(CSL) C56XN827JNJet Linx Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:22 16:45 WN1682 Chicago(MDW) B738N8615ESouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:44 16:45 WN5229 Las Vegas(LAS) B737N276WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:30 16:49 AA699 Phoenix(PHX) A319N835AWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:02 16:50 WN3305 Atlanta(ATL) B737N272WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:37 16:53 UA789 Denver(DEN) B738N79541United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:13 16:53  Denver(APA) M600N998C -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:47 16:54 LXJ593 Van Nuys(VNY) CL35N593FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:29 17:00 DL4903 Raleigh-Durham(RDU) CRJ9N313PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:04 17:02 VJA508 Lincoln(LNK) CL30N508XJVista America -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:42 17:04 AA3888 Dallas(DFW) E75LN276NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:54 17:05 WN3420 Midland(MAF) B737N454WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:06 17:12 AA1161 Charlotte(CLT) B738N950NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:52 17:15 DL1555 Minneapolis(MSP) A320N345NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:56 17:15 WN4003 Denver(DEN) B737N264LVSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 16:52 17:18 AA1697 Santa Ana(SNA) B738N968ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Diverted to  SNA  17:27 EJA513 Sugar Land(SGR) C68AN513QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:19 17:30 DL1442 Salt Lake City(SLC) BCS3N322DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:25 17:33 AS540 Portland(PDX) B39MN915AKAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Landed 17:09 17:34  Dallas(ADS) S22TN929BR -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
