14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,EJA800,Van Nuys (VNY)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:03,EJA757,Santa Ana (SNA)-,NetJets -,CL30 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:24,EJA904,Omaha (OMA)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:34,TWY926,Washington (IAD)-,Solairus Aviation -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N797SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:56,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E104,Dallas (DAL)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E80,Dallas (DAL)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,AA3223,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:31,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:53,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:05,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E204,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E10,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N795SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:45,AA6203,Austin (AUS)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:52,AA6196,Los Angeles (LAX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:17,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
06:52,HER744,Nashville (BNA)-,Hera Flight -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
06:56,LXJ344,Denver (APA)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JRE832,Tulsa (TUL)-,flyExclusive -,C56X (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:17,CYO317,Las Vegas (LAS)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:53,LXJ436,Milwaukee (MKE)-,Flexjet -,E545 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:17,XOJ782,West Palm Beach (PBI)-,Xo -,C750 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:50,CYO448,El Paso (ELP)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N633SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA764,St. Louis (SUS)-,NetJets -,CL30 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA328,Kansas City (MCI)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:46,LXJ605,Van Nuys (VNY)-,Flexjet -,E550 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:53,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:04,TIV688,Teterboro (TEB)-,Thrive -,C680 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N656CA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N706SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:16,TWY332,Pittsburgh (PIT)-,Solairus Aviation -,GA6C (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:18,,Lexington (LEX)-,-,F2TH (N36HA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N796SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:36,EJA320,()-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,EJA800,Van Nuys (VNY)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:03,EJA757,Santa Ana (SNA)-,NetJets -,CL30 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:24,EJA904,Omaha (OMA)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:34,TWY926,Washington (IAD)-,Solairus Aviation -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
22:34,UA4757,Chicago (ORD)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N797SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
09:56,AA3229,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E104,Dallas (DAL)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:20,5E80,Dallas (DAL)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
10:54,AA3223,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:31,AA3222,Phoenix (PHX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
11:53,AA3224,Chicago (ORD)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:05,AA3221,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E204,Van Nuys (VNY)-,Aero -,ER3 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:10,5E10,Van Nuys (VNY)-,Aero -,ERJ (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N787SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N795SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:45,AA6203,Austin (AUS)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:52,AA6196,Los Angeles (LAX)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:17,AA3234,Dallas (DFW)-,American Airlines -,CR7 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Aspen Pitkin County Airport(ASE/KASE)
06:52,HER744,Nashville (BNA)-,Hera Flight -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
06:56,LXJ344,Denver (APA)-,Flexjet -,E55P (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
08:30,JRE832,Tulsa (TUL)-,flyExclusive -,C56X (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:09,UA5626,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:17,CYO317,Las Vegas (LAS)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:53,LXJ436,Milwaukee (MKE)-,Flexjet -,E545 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
09:56,AA3229,Dallas (DFW)-,American Eagle -,CRJ7 (N719SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:17,XOJ782,West Palm Beach (PBI)-,Xo -,C750 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:49,UA5782,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:50,CYO448,El Paso (ELP)-,ATI Jet -,LJ60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,AA3223,Chicago (ORD)-,American Eagle -,CRJ7 (N633SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA764,St. Louis (SUS)-,NetJets -,CL30 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
10:54,EJA328,Kansas City (MCI)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:09,UA5876,Chicago (ORD)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:37,DL4011,Atlanta (ATL)-,American Eagle -,CRJ7 (N738SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:46,LXJ605,Van Nuys (VNY)-,Flexjet -,E550 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:50,UA5786,Los Angeles (LAX)-,United Express -,CRJ7 (N786SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
11:53,AA3224,Chicago (ORD)-,Delta Connection -,CRJ7 (N614SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:04,TIV688,Teterboro (TEB)-,Thrive -,C680 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:05,AA3221,Dallas (DFW)-,American Eagle -,CRJ7 (N709SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:25,UA5831,San Francisco (SFO)-,United Express -,CRJ7 (N790SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:33,UA5769,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:45,AA6203,Austin (AUS)-,American Eagle -,CRJ7 (N656CA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:52,AA6196,Los Angeles (LAX)-,American Eagle -,CRJ7 (N706SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
12:58,UA5767,Houston (IAH)-,United Express -,CRJ7 (N784SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:04,DL3682,Los Angeles (LAX)-,American Eagle -,CRJ7 (N778SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:16,TWY332,Pittsburgh (PIT)-,Solairus Aviation -,GA6C (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:18,,Lexington (LEX)-,-,F2TH (N36HA),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:35,UA5553,Los Angeles (LAX)-,United Express -,CRJ7 (N796SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
13:36,EJA320,()-,NetJets -,C680 (),,Canceled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:15,DL4137,Atlanta (ATL)-,American Eagle -,CRJ7 (N776SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:17,AA3234,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:18,EJA800,Van Nuys (VNY)-,NetJets -,() -,,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:23,UA5354,Houston (IAH)-,United Express -,CRJ7 (N779SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
14:47,UA5771,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
15:37,UA5654,Chicago (ORD)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:01,AA6186,Dallas (DFW)-,American Eagle -,CRJ7 (N751SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:03,EJA757,Santa Ana (SNA)-,NetJets -,CL30 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:15,UA5422,Los Angeles (LAX)-,United Express -,CRJ7 (N783SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
16:28,UA5773,Denver (DEN)-,United Express -,CRJ7 (N794SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:24,EJA904,Omaha (OMA)-,NetJets -,C68A (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:31,UA5775,Denver (DEN)-,United Express -,CRJ7 (N796SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:34,TWY926,Washington (IAD)-,Solairus Aviation -,CL60 (),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
17:58,UA5800,Chicago (ORD)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:28,UA4676,Houston (IAH)-,United Express -,CRJ7 (N743SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
18:44,UA5637,Denver (DEN)-,United Express -,CRJ7 (N782SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
19:49,UA5496,San Francisco (SFO)-,United Express -,CRJ7 (N788SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:11,UA5779,Denver (DEN)-,United Express -,CRJ7 (N792SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
20:39,AA6189,Dallas (DFW)-,American Eagle -,CRJ7 (N756SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
21:57,UA5781,Denver (DEN)-,United Express -,CRJ7 (N789SK),,Scheduled,Aspen Pitkin County Airport(ASE/KASE),"Wednesday, Mar 13 2024"
