Landed 16:42 16:56 UA2186 Fort Lauderdale(FLL) B738N76529United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:38 16:59 UA347 Denver(DEN) B738N14219United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:43 17:00 WN1708 Chicago(MDW) B737N457WNSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:29 17:03 UA1976 Boston(BOS) B38MN27276United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:26 17:04 B61881 New York(JFK) BCS3N3123JJetBlue Airways -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:46 17:04 UA1477 Orlando(MCO) B763N651UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:46 17:07 UA6073 Memphis(MEM) E75LN86347United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:59 17:08 AA1462 Charlotte(CLT) A321N140ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:28 17:08 UA2392 Hayden(HDN) A319N816UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:57 17:08 UA2451 Tucson(TUS) A320N487UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:25 17:12 FX527 Memphis(MEM) B77LN857FDFedEx -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:03 17:12 UA3921 Cleveland(CLE) B739N31412United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:49 17:13 UA398 Kansas City(MCI) A319N833UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:06 17:13 UA2263 Tampa(TPA) B738N37255United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:47 17:14 UA1794 Chicago(ORD) B38MN27323United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:47 17:15 AM470 Mexico City(MEX) E190XA-AEPAeromexico Connect -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:40 17:15 UA1318 Washington(DCA) A320N463UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:37 17:15 UA4227 Amarillo(AMA) E45XN12136United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:45 17:16 UA4358 Tulsa(TUL) E45XN16170United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:54 17:16 UA5228 Little Rock(LIT) E75LN134SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:57 17:18 UA1887 Las Vegas(LAS) B739N35407United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:53 17:18 UA6032 Baltimore(BWI) E75LN85358United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:32 17:18 UA6118 Minneapolis(MSP) E75LN87339United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:59 17:18 UA6290 El Paso(ELP) CRJ9N329MSMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:03 17:20 EK211 Dubai(DXB) A388A6-EVCEmirates -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:15 17:20 UA1216 Salt Lake City(SLC) B738N38268United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:05 17:20 WS1534 Calgary(YYC) B38MC-GCAMWestJet -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:55 17:22 UA544 Palm Springs(PSP) A319N871UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:02 17:22 UA6027 Albuquerque(ABQ) CRJ9N927LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:55 17:23 UA1590 New York(EWR) B739N36444United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:04 17:23 UA6323 San Antonio(SAT) E75LN87319United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:21 17:24 UA4732 Aspen(ASE) CRJ7N796SKUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:18 17:25 UA446 Austin(AUS) A320N428UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:39 17:25 UA1640 San Diego(SAN) B739N37408United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:05 17:25 UA1729 Atlanta(ATL) A320N489UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:02 17:25 UA2069 Los Angeles(LAX) B739N66897United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:09 17:25 UA2093 Santa Ana(SNA) A320N411UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:22 17:25 UA4241 Hobbs(HOB) E45XN21154United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:07 17:25 UA4912 Shreveport(SHV) E45XN11164United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:14 17:25 UA6185 Savannah(SAV) E75LN85323United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:17 17:25 UA6277 Corpus Christi(CRP) E75LN88359United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:37 17:32 DL1968 Salt Lake City(SLC) BCS3N315DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:31 17:35 AA2438 Dallas(DFW) B738N983ANAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:00 17:35 UA1091 Mexico City(MEX) A320N416UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:11 17:35 UA5429 Lafayette(LFT) CRJ2N946SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:09 17:35 UA6058 Des Moines(DSM) E75LN85340United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:01 17:35 UA6305 Omaha(OMA) E75LN87345United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:14 17:35 UA6310 Louisville(SDF) CRJ9N922FJMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:14 17:35 WN2253 Las Vegas(LAS) B738N8698BSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 16:51 17:38 DL1262 New York(LGA) BCS1N143DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:50 17:40 UA636 Jacksonville(JAX) A319N830UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:16 17:40 UA2178 Queretaro(QRO) A320N478UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:13 17:40 UA6136 Guadalajara(GDL) E75LN86311United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:33 17:47 AS438 Seattle(SEA) B739N267AKAlaska Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:12 17:49 DL2560 Minneapolis(MSP) BCS3N303DUDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:28 17:50 UA1433 Managua(MGA) B738N73251United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:23 17:50 UA2072 Silao(BJX) A319N801UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:37 17:54 UA1516 Liberia(LIR) B739N38479United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:44 17:55 VB560 Queretaro(QRO) A320XA-VAJVivaAerobus -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:37 17:55 5X2774 Louisville(SDF) MD11N265UPUPS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:08 17:56  Gulfport(GPT) SR22N61JS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:41 17:58 UA6307 Havana(HAV) E75LN88326United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:42 18:00 UA1468 San Salvador(SAL) B739N69824United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:35 18:03 UA1166 Puerto Vallarta(PVR) A320N469UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:47 18:05 NK939 Miami(MIA) A320N656NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:58 18:05 UA524 Punta Cana(PUJ) B739N61887United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:49 18:10 UA1570 Belize City(BZE) B738N76522United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:05 18:12 UA1099 San Jose(SJO) B38MN17303United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:52 18:13 UA1019 Cancun(CUN) B739N69838United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:54 18:15 UA4 London(LHR) B772N76021United Airlines (Star Alliance Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:59 18:15 UA1853 Monterrey(MTY) A319N805UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:22 18:17 UA3920 Nashville(BNA) B38MN17314United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:18 18:17 LET5136 Toluca(TLC) C68AXA-AGVAerolineas Ejecutivas -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:46 18:23 UA4781 Midland(MAF) E75LN118SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:09 18:24 UA4905 Huntsville(HSV) E45XN14203United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:07 18:25 WN1705 Denver(DEN) B737N555LVSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:16 18:36 UA1718 Los Angeles(LAX) B752N17105United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:02 18:37 UA6279 McAllen(MFE) CRJ9N947LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:07 18:39 UA1645 Cleveland(CLE) B738N24211United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:14 18:40 UA1638 Dallas(DFW) B739N30401United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:11 18:40 UA6344 Bentonville(XNA) E75LN87353United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:12 18:41 UA788 Indianapolis(IND) B739N36476United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 17:56 18:41 UA4355 Baton Rouge(BTR) E45XN33182United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:19 18:43 UA675 Charlotte(CLT) A319N831UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:37 18:44 UA1905 Orlando(MCO) B39MN47505United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:21 18:45 UA1229 Charleston(CHS) A320N464UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:52 18:45 UA4297 Harlingen(HRL) E45XN16147United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:39 18:46 UA287 Atlanta(ATL) A319N817UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:55 18:46 UA668 San Juan(SJU) B39MN37548United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:13 18:46 UA4327 Laredo(LRD) E45XN11150United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:32 18:48 UA2631 West Palm Beach(PBI) B739N73406United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:28 18:49 UA2674 Fort Myers(RSW) B38MN27271United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:30 18:50 UA4246 Gulfport(GPT) E45XN12160United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:10 18:50 UA6019 Cincinnati(CVG) E75LN89357United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:20 18:51 UA6047 Brownsville(BRO) CRJ9N946LRMesa Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:33 18:52 UA2012 Tampa(TPA) B738N79521United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:45 18:52 UA2215 Miami(MIA) B39MN37502United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:28 18:53 UA1282 Boston(BOS) A320N423UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:54 18:53 UA1410 Fort Lauderdale(FLL) B738N33262United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:43 18:53 UA2407 Raleigh-Durham(RDU) B738N37298United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:40 18:53 UA6182 Pensacola(PNS) E75LN86344United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:40 18:54 UA556 Phoenix(PHX) B39MN37513United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:33 18:54 UA2170 Portland(PDX) A320N449UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:27 18:54 UA6117 New York(LGA) E75LN84307United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:32 18:55 UA725 Chicago(ORD) A21NN44501United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:22 18:55 UA6063 Sarasota(SRQ) E75LN85356United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:17 18:55 UA6288 Nashville(BNA) E75LN86312United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:23 18:56 UA4348 Jackson(JAN) E45XN14188United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:34 18:57 DL2564 Atlanta(ATL) A321N352DNDelta Air Lines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:27 18:57 Y4874 Mexico City(MEX) A21NXA-VUCVolaris -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:30 18:58 UA4795 Milwaukee(MKE) E75LN203SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:48 18:59 UA1352 Vancouver(YVR) B739N63890United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:48 18:59 UA1699 New Orleans(MSY) B737N24715United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:14 18:59 UA5274 Toronto(YYZ) E75LN160SYUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:38 19:00 UA1500 Las Vegas(LAS) B739N69888United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:23 19:00 UA4290 Wichita(ICT) E45XN14168United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:35 19:00 UA6215 Mobile(MOB) E75LN82338United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:16 19:00 UA6291 Detroit(DTW) E75LN87318United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:45 19:02 UA1326 Austin(AUS) B738N79541United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:42 19:02 UA2480 San Francisco(SFO) B752N14120United Airlines (Star Alliance Livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:43 19:03 UA5301 Lubbock(LBB) CRJ2N930SWUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:26 19:03 UA6302 Oklahoma City(OKC) E75LN82333United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:42 19:04 UA1267 Key West(EYW) B737N27734United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:47 19:04 UA1444 San Antonio(SAT) B738N87512United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:00 19:04 5X2770 Dallas(DFW) A306N149UPUPS -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:37 19:05 UA489 Denver(DEN) B39MN37542United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:50 19:05 UA1696 San Diego(SAN) B739N62884United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:40 19:05 UA2206 New York(EWR) B739N66828United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:35 19:05 UA4265 Little Rock(LIT) E45XN12195United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:50 19:05 UA4322 Lake Charles(LCH) E45XN16149United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:25 19:05 UA6048 Birmingham(BHM) E75LN87303United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:24 19:05 UA6062 Columbus(CMH) E75LN89342United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:26 19:05 UA6224 Pittsburgh(PIT) E75LN80348United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:57 19:08 NK523 San Pedro Sula(SAP) A20NN927NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:31 19:08 UA4231 Springfield(SGF) E45XN11184United Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:01 19:14 UA1017 Cancun(CUN) B772N221UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:05 19:15 NK377 Tampa(TPA) A20NN916NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 18:46 19:15 UA47 Frankfurt(FRA) B772N77022United Airlines (Star Alliance livery) -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:07 19:18 AA2966 Charlotte(CLT) A321N576UWAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:11 19:21 AA4916 Los Angeles(LAX) E75LN505SYAmerican Eagle -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:47 19:29 AA1865 Dallas(DFW) B738N803NNAmerican Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:28 19:35 WN3087 Dallas(DAL) B737N233LVSouthwest Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:03 19:43 UA234 Puerto Vallarta(PVR) B738N33284United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:24 19:44 NK1344 New York(LGA) A321N681NKSpirit Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:18 19:45 UA1854 George Town(GCM) B739N63820United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:38 19:50 UA1130 San Salvador(SAL) B39MN77559United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:27 20:00 AM2780 Mexico City(NLU) E190XA-JACAeromexico Connect -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:22 20:00 UA579 San Jose del Cabo(SJD) A320N440UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:52 20:02 UA1033 Panama City(PTY) B39MN37518United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:41 20:10 UA1838 Mexico City(MEX) A319N881UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:49 20:13 UA787 Santa Ana(SNA) B737N13750United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:59 20:13 UA2121 St. Louis(STL) A319N852UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:44 20:14 UA710 Denver(DEN) B739N65832United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 20:00 20:15 UA320 Seattle(SEA) B739N71411United Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 00:29 20:15 UA4704 El Paso(ELP) CRJ2N932EVUnited Express -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 20:16 20:15 JRE806 Stuart(SUA) C56XN806JSflyExclusive -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:51 20:18 UA289 Washington(DCA) A319N834UAUnited Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
Landed 19:51 20:20 TK33 Istanbul(IST) B789TC-LLETurkish Airlines -,,,,,,,Houston George Bush Intercontinental Airport(IAH/KIAH)
