Landed 21:17 21:30 WN1651 Miami(MIA) B737N403WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 21:09 21:30 WN1697 Raleigh-Durham(RDU) B738N8323CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 21:38 21:35 WN2916 Indianapolis(IND) B737N929WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 21:23 21:35 WN6414 Denver(DEN) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:34 21:40 WN2835 New Orleans(MSY) B737N7863ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:10 22:00  Dallas(ADS) BE36N1983W -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:08 22:15 WN1578 Las Vegas(LAS) B737N7704BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 21:56 22:30 WN2214 Nashville(BNA) B737N7715ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:16 22:31 DL2051 Atlanta(ATL) B712N896ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:06 22:32 F91380 Denver(DEN) A20NN323FRFrontier (Colorado the Bighorn Sheep Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:14 22:40 WN61 Dallas(DAL) B737N961WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:51 22:50 SCM40 Toluca(TLC) C550N401HTAmerican Jet International -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 22:41 23:00 WN742 Tampa(TPA) B738N8667DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:11 23:17 LBQ640 New Orleans(MSY) PC12N149QDQuest Diagnostics -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:40 23:30 WN1656 Phoenix(PHX) B738N8643ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:20 23:35 WN2815 Baltimore(BWI) B737N472WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:26 23:40 WN1545 Atlanta(ATL) B737N248WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:21 23:40 WN1629 Orlando(MCO) B738N8612KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:34 23:58 AA3579 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 23:47 00:05 WN1568 Denver(DEN) B737N235WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:13 00:20 WN4555 San Diego(SAN) B737N7822ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:17 00:30 WN1592 Los Angeles(LAX) B38MN8747QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:09 00:30 WN2628 St. Louis(STL) B737N7820LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:15 00:45 WN382 Nashville(BNA) B38MN8782QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:31 00:50 WN2901 Oakland(OAK) B737N7743BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:56 00:55 WN3747 Las Vegas(LAS) B738N8318FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:41 01:05 WN508 Denver(DEN) B737N570WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:45 01:05 WN3663 Phoenix(PHX) B737N927WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 00:58 01:25 WN1638 Chicago(MDW) B737N564WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 06:56 07:10 WN1628 Dallas(DAL) B38MN8705QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:17 07:25 WN1644 Miami(MIA) B738N8679ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:01 07:25 WN1650 New Orleans(MSY) B38MN8867QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:12 07:30 WN1695 Tampa(TPA) B38MN8800LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:20 07:35 WN1565 Fort Lauderdale(FLL) B738N8609ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:09 07:35 WN1661 Oklahoma City(OKC) B737N7865ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:15 07:35 WN2391 Austin(AUS) B38MN8793QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:18 07:40 WN10 Corpus Christi(CRP) B737N7736ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:21 07:40 WN1077 Tulsa(TUL) B738N8519RSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:23 07:40 WN3851 San Antonio(SAT) B38MN8722LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:52 07:40 XE280 Dallas(DAL) E145N937JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:26 07:45 WN1537 Atlanta(ATL) B738N8629ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:29 07:45 WN1590 Jackson(JAN) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:13 07:45 WN1639 Memphis(MEM) B737N497WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:35 07:50 WN1576 Harlingen(HRL) B737N7835ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 07:48 08:15 WN1 Dallas(DAL) B737N7750ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:05 08:20 WN171 Midland(MAF) B737N252WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:10 08:30 WN398 Kansas City(MCI) B737N297WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:20 08:40 WN182 St. Louis(STL) B737N413WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:24 08:40 WN1623 Orlando(MCO) B737N7884GSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:07 08:45 WN2719 Washington(DCA) B38MN8720LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:17 08:50  Peru(VYS) BE40N157WH -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:20 08:57 EJA333 West Palm Beach(PBI) E55PN333QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:05 09:15 WN1535 Albuquerque(ABQ) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:55 09:20 WN16 Nashville(BNA) B737N425LVSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:51 09:20 WN1564 Denver(DEN) B38MN8759QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 08:41 09:33  Fort Worth(FTW) PC12N101PK -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:24 09:35 WN7 Dallas(DAL) B737N945WNSouthwest Airlines (Florida One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:14 09:35 WN1556 Baltimore(BWI) B38MN8702LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:13 09:40 AA3734 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:13 09:40 WN588 San Antonio(SAT) B737N202WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Diverted to  PHX  09:40 WN2642 Tucson(TUS) B738N8655DSouthwest Airlines (New Mexico One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:03 09:40 XE282 Dallas(DAL) E145N247JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:28 09:45 WN1572 El Paso(ELP) B38MN8889QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:26 09:45 WN1645 New Orleans(MSY) B737N7727ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:38 09:50 WN1658 Phoenix(PHX) B38MN8758LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:08 09:50 WN6497 Austin(AUS) B738N8578QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:33 09:55 WN1637 Chicago(MDW) B738N8577ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:50 09:55 WN2367 Las Vegas(LAS) B38MN8874QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:59 10:09 DL1509 Atlanta(ATL) B712N924ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:37 10:18  Houston(HOU) H25BN777VW -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:55 10:21  Alexandria(AEX) C501N74HR -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 09:47 10:30 WN2170 New York(LGA) B38MN8753QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:29 10:45 WN250 Columbus(CMH) B737N7724ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:31 10:45 WN1598 Los Angeles(LAX) B38MN8749QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:39 10:50 WN308 Cancun(CUN) B737N7819ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:41 10:50 WN4152 Nashville(BNA) B737N7747CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:32 10:55 WN1780 Atlanta(ATL) B38MN8756SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 10:46 11:10 WN15 Dallas(DAL) B737N558WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:09 11:10 PVO864 West Palm Beach(PBI) H25BN864DCPrivate owner -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:12 11:35 WN1198 Corpus Christi(CRP) B737N7750ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:39 11:35 WN1654 Oakland(OAK) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:28 11:39  Kerrville(ERV) PA46N75KD -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:16 11:40 WN1095 Orlando(MCO) B38MN8825QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:04 11:44 AA3633 Dallas(DFW) E75LN290NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:26 11:47  Midland(MAF) C25CN569SG -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:24 11:50 WN696 Indianapolis(IND) B38MN8817LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:30 11:50 WN3618 Chicago(MDW) B738N8654BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:37 11:50  Eagle(EGE) LJ45N145VG -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:43 12:05 WN329 Midland(MAF) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 11:49 12:05 WN1646 New Orleans(MSY) B737N285WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:28 12:15  Milwaukee(MKE) C680N7777B -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:33 12:30 WN6453 Panama City(ECP) B38MN1803USouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:24 12:35 WN603 Phoenix(PHX) B38MN8826QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:22 12:40 WN19 Dallas(DAL) B38MN8736JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:39 12:45 WN1669 Sacramento(SMF) B737N7860ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:36 12:50 WN354 Fort Lauderdale(FLL) B738N8699ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:46 12:50 WN2201 Pensacola(PNS) B737N7751ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:50 12:51 LJY976 Corpus Christi(CRP) CL35N819JRL.J. Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:54 12:54 CYC841 Alexandria(AEX) B350N841UPWheels Up -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:41 13:05 WN1697 Raleigh-Durham(RDU) B737N967WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:48 13:10 WN3313 Louisville(SDF) B737N923WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:53 13:10 XE288 Dallas(DAL) E145N937JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:16 13:15 WN4165 Las Vegas(LAS) B738N8514FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:08 13:17  Silao(BJX) E55PN32KC -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:26 13:24 EJA312 Amarillo(AMA) E55PN312QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 12:57 13:25 WN933 Harlingen(HRL) B738N8621ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:21 13:40 WN1203 San Jose(SJO) B38MN8760LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:18 13:40 WN5505 Baltimore(BWI) B737N220WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:25 13:50 WN4454 Austin(AUS) B38MN8914QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:28 13:55 WN755 San Antonio(SAT) B738N8577ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:44 13:55 WN1604 Long Beach(LGB) B38MN8865LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:51 13:57 GTX507 Birmingham(BHM) BE58N36673GTA Air -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:05 14:04 WN2642 Phoenix(PHX) B738N8674BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:56 14:05 WN2183 Jackson(JAN) B38MN8758LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:07 14:09 KOW910 San Diego(SAN) C750N910EBaker Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:48 14:10 WN328 Cancun(CUN) B738N8302FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:00 14:10 WN1670 San Diego(SAN) B737N201LVSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:13 14:10 WN4284 El Paso(ELP) B737N929WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Canceled  14:11  Nassau(NAS) FA50N711HT -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:11 14:14  Dallas(DAL) C56XN857CB -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:41 14:15 WN27 Dallas(DAL) B737N453WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 13:57 14:15 WN1566 Denver(DEN) B738N8606CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:03 14:20 WN1148 Sarasota(SRQ) B737N937WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:01 14:25 WN1589 Kansas City(MCI) B737N456WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:32 14:26 LXJ650 Houston(EFD) GLF6N650FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:16 14:30 WN1910 St. Louis(STL) B737N238WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:20 14:35 WN3057 San Jose(SJC) B737N7858ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:28 14:40 WN1647 Miami(MIA) B738N8328ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:43 14:50 LET6029 Monterrey(NTR) CL60XA-LPZAerolineas Ejecutivas -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:50 15:05 WN943 Omaha(OMA) B737N913WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:55 15:08 DL2381 Atlanta(ATL) B712N928ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 14:52 15:10 WN1163 Phoenix(PHX) B737N939WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:41 15:10 WN1418 Tampa(TPA) B737N473WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:05 15:10 WN5313 Birmingham(BHM) B737N443WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:11 15:10  Teterboro(TEB) LJ35N91GJ -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:27 15:26 EMD23 Elk City(ELK) BE9LN3263CEagleMed -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:38 15:37 LXJ586 Lafayette(LFT) CL35N586FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:22 15:40 WN139 Washington(DCA) B737N415WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:02 15:42  Midland(MAF) B350N479WB -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:25 15:45 AA3629 Dallas(DFW) E170N780AHAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:18 15:45 WN33 Dallas(DAL) B737N489WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:07 15:45 WN42 Corpus Christi(CRP) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:49 15:48 EJA342 Corpus Christi(CRP) C680N342QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:34 15:50 WN109 Puerto Vallarta(PVR) B38MN8752QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:40 15:50 WN594 Jacksonville(JAX) B737N255WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:22 15:50 WN758 Oklahoma City(OKC) B38MN8769QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:09 15:52 Q4833 Montreal(YUL) LJ45C-GMCPStarlink Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:17 15:52 CYO198 Nassau(NAS) LJ60N198HBATI Jet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:36 15:55 WN1615 Midland(MAF) B737N558WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:29 16:00 WN1560 Charleston(CHS) B737N7736ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Canceled  16:02 EJA542 Houston(IAH) C68ANetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:44 16:05 WN881 San Jose del Cabo(SJD) B738N8611FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:55 16:10 WN1626 Orlando(MCO) B737N793SASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 15:57 16:15 WN1345 Atlanta(ATL) B737N7856ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:06 16:20 WN1551 Nashville(BNA) B737N497WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:14 16:25 WN1653 New Orleans(MSY) B737N957WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:51 16:38  Monroeville(MVC) BE9LN355PC -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:22 16:45 WN1013 Belize City(BZE) B737N7727ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:18 16:45 WN1577 Harlingen(HRL) B737N967WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Canceled  16:48  Providenciales(PLS) CL35N745QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:40 16:50 WN1593 New York(LGA) B38MN8847QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:32 16:56 F91162 Denver(DEN) A20NN331FRFrontier (Choo the Pika Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 16:47 17:15 WN39 Dallas(DAL) B738N8511KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:06 17:25 WN798 Cozumel(CZM) B737N7747CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:10 17:25 WN4080 Chicago(MDW) B737N565WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 19:30 17:27  El Paso(ELP) PC12N671PC -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:43 17:30 WN1444 Salt Lake City(SLC) B737N948WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:28 17:35 WN2347 Denver(DEN) B38MN8805LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:34 17:43  Salt Lake City(SLC) CL60N515LT -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:21 17:45  Providenciales(PLS) C700N857QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:49 17:53  Houma(HUM) BE20N280SP -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:39 17:57  Alexandria(AEX) C501N74HR -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:49 17:59 AA3978 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Diverted to  ECP  17:59 EJA783 Fort Lauderdale(FLL) CL35N783QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:01 18:00 DL1254 Atlanta(ATL) B712N967ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:52 18:00 JL25 Fort Myers(RSW) C56XN25PPJet Linx Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 20:08 18:06 EJA542 Dallas(DAL) C68AN542QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:48 18:15 WN1859 Savannah(SAV) B38MN8825QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 17:41 18:15 WN3007 San Jose del Cabo(SJD) B38MN8749QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:06 18:15 WN4301 Ontario(ONT) B38MN8912QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:23 18:20 WN1738 St. Louis(STL) B737N429WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:25 18:24 XE284 Dallas(DAL) E145N937JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:13 18:25 WN1536 Albuquerque(ABQ) B738N8607MSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:09 18:25 WN4263 Tulsa(TUL) B738N8508WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:27 18:30 WN385 Austin(AUS) B738N8615ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:29 18:30 WN1594 El Paso(ELP) B737N7844ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:53 18:30 WN1600 Los Angeles(LAX) B38MN8701QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:31 18:35 WN1116 Montego Bay(MBJ) B38MN8720LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 20:27 18:35 WN1614 Long Beach(LGB) B738N8523WSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 18:33 18:35 WN2810 San Antonio(SAT) B737N7704BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Landed 19:27 18:40 WN45 Dallas(DAL) B737N7861JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
