Landed 14:27 14:40 WN1794 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:15 14:44 AA663 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:44 14:45 WN1801 Las Vegas(LAS) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:01 15:16 HA330 Kahului(OGG) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  15:23 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:04 15:27 UA1758 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:07 15:35 AS843 Seattle(SEA) B39MN985AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:59 15:57 KMK248 Honolulu(HNL) C208N248KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:01 15:58 HA358 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:54 15:59 5Y3811 Ontario(ONT) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:57 16:12 AA59 Los Angeles(LAX) A21NN463AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:07 16:25 WN1797 Oakland(OAK) B38MN8793QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:39 16:43 HA368 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:31 17:04 9X700 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:02 17:07 HA320 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:35 17:20 WN1795 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:29 17:43 HA378 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:13 17:50 DL565 Seattle(SEA) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:07 18:07 KH42 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:27 18:30 HA398 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:19 18:30 WN1796 Honolulu(HNL) B38MN8739LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:34 19:01 DL311 Los Angeles(LAX) A21NN537DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  19:25 9X2032 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:00 19:44 9X636 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:23 19:45 UA1723 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 20:03 19:57 AS874 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  20:14  Honolulu(HNL) C408 -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:09 21:14 HA578 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:02 21:27 AS807 Seattle(SEA) B738N590ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:20 21:35 WS1882 Vancouver(YVR) B38MC-FQGGWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:52 22:49 KH44 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:49 23:02  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:30 KH557 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 02:52 02:52 KH46 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 03:32 03:41 5X2965 Honolulu(HNL) B744N576UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:36 16:43 HA368 Honolulu(HNL) B712N476HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:24 17:04 9X700 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:01 17:07 HA320 Lihue(LIH) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:07 17:20 WN1795 Honolulu(HNL) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:47 17:43 HA378 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:42 17:50 DL565 Seattle(SEA) A21NN510DEDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:09 18:08 KH42 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:26 18:30 HA398 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:15 18:30 WN1796 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:44 19:01 DL311 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:11 19:44 9X636 Kahului(OGG) C208N549PNPrivate owner -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:49 19:45 UA1723 San Francisco(SFO) B39MN37577United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:47 20:10  Honolulu(HNL) C172N9512F -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:06 21:14 HA578 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:30 21:40 WS1882 Vancouver(YVR) B38MC-GDDRWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:16 21:50 AS872 Anchorage(ANC) B39MN919AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:52 22:52 KH44 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:30 KH557 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 02:54 02:53 KH46 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 03:28 03:41 5X2965 Honolulu(HNL) B744N582UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 04:52 04:51 KH442 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 06:25 06:30 HA118 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 07:04 07:15 WN1788 Honolulu(HNL) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 07:21 07:26 HA128 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:09 08:12 HA158 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:13 08:15 WN1798 Kahului(OGG) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:40 08:40 KMK408 Honolulu(HNL) C408N408KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:15 09:22 HA178 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:13 09:30 WN1789 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:36 09:48 HA198 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:52 10:30 AS867 Portland(PDX) B39MN706ALAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 10:54 11:03 HA228 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  11:40 KH48 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:59 11:58 UA1721 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:54 12:05 HA130 Kahului(OGG) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:51 12:05 WN1877 Honolulu(HNL) B38MN8787KSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:57 12:14 UA2373 Los Angeles(LAX) B753N57862United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:09 12:15 HA238 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:11 12:29 AS801 Seattle(SEA) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:34 12:33 KH48 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:02 13:03 HA278 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:36 13:14 9X653 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:11 13:27 HA230 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:50 13:49 HA288 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:28 13:59 AS899 San Diego(SAN) B39MN903AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:39 14:00 HA61 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:28 14:34 HA318 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:27 14:40 WN1794 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:15 14:44 AA663 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:44 14:45 WN1801 Las Vegas(LAS) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:01 15:16 HA330 Kahului(OGG) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  15:23 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:04 15:27 UA1758 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:07 15:35 AS843 Seattle(SEA) B39MN985AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:59 15:57 KMK248 Honolulu(HNL) C208N248KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:01 15:58 HA358 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:54 15:59 5Y3811 Ontario(ONT) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:57 16:12 AA59 Los Angeles(LAX) A21NN463AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:07 16:25 WN1797 Oakland(OAK) B38MN8793QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:39 16:43 HA368 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:31 17:04 9X700 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:02 17:07 HA320 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:35 17:20 WN1795 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:29 17:43 HA378 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:13 17:50 DL565 Seattle(SEA) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:07 18:07 KH42 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:27 18:30 HA398 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:19 18:30 WN1796 Honolulu(HNL) B38MN8739LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:34 19:01 DL311 Los Angeles(LAX) A21NN537DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  19:25 9X2032 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:00 19:44 9X636 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:23 19:45 UA1723 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 20:03 19:57 AS874 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  20:14  Honolulu(HNL) C408 -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:09 21:14 HA578 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:02 21:27 AS807 Seattle(SEA) B738N590ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:20 21:35 WS1882 Vancouver(YVR) B38MC-FQGGWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:52 22:49 KH44 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:49 23:02  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:30 KH557 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 02:52 02:52 KH46 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 03:32 03:41 5X2965 Honolulu(HNL) B744N576UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:36 16:43 HA368 Honolulu(HNL) B712N476HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:24 17:04 9X700 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:01 17:07 HA320 Lihue(LIH) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:07 17:20 WN1795 Honolulu(HNL) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:47 17:43 HA378 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:42 17:50 DL565 Seattle(SEA) A21NN510DEDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:09 18:08 KH42 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:26 18:30 HA398 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:15 18:30 WN1796 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:44 19:01 DL311 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:11 19:44 9X636 Kahului(OGG) C208N549PNPrivate owner -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:49 19:45 UA1723 San Francisco(SFO) B39MN37577United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:47 20:10  Honolulu(HNL) C172N9512F -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:06 21:14 HA578 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:30 21:40 WS1882 Vancouver(YVR) B38MC-GDDRWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:16 21:50 AS872 Anchorage(ANC) B39MN919AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:52 22:52 KH44 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:30 KH557 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 02:54 02:53 KH46 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 03:28 03:41 5X2965 Honolulu(HNL) B744N582UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 04:52 04:51 KH442 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 06:25 06:30 HA118 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 07:04 07:15 WN1788 Honolulu(HNL) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 07:21 07:26 HA128 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:09 08:12 HA158 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:13 08:15 WN1798 Kahului(OGG) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 08:40 08:40 KMK408 Honolulu(HNL) C408N408KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:15 09:22 HA178 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:13 09:30 WN1789 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:36 09:48 HA198 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 09:52 10:30 AS867 Portland(PDX) B39MN706ALAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 10:54 11:03 HA228 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  11:40 KH48 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:59 11:58 UA1721 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:54 12:05 HA130 Kahului(OGG) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:51 12:05 WN1877 Honolulu(HNL) B38MN8787KSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 11:57 12:14 UA2373 Los Angeles(LAX) B753N57862United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:09 12:15 HA238 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:11 12:29 AS801 Seattle(SEA) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 12:34 12:33 KH48 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:02 13:03 HA278 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:36 13:14 9X653 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:11 13:27 HA230 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:50 13:49 HA288 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:28 13:59 AS899 San Diego(SAN) B39MN903AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 13:39 14:00 HA61 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:28 14:34 HA318 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:27 14:40 WN1794 Honolulu(HNL) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:15 14:44 AA663 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 14:44 14:45 WN1801 Las Vegas(LAS) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:01 15:16 HA330 Kahului(OGG) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  15:23 IOS3811 Ontario(ONT) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:04 15:27 UA1758 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:07 15:35 AS843 Seattle(SEA) B39MN985AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:59 15:57 KMK248 Honolulu(HNL) C208N248KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:01 15:58 HA358 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:54 15:59 5Y3811 Ontario(ONT) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 15:57 16:12 AA59 Los Angeles(LAX) A21NN463AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:07 16:25 WN1797 Oakland(OAK) B38MN8793QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:39 16:43 HA368 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 16:31 17:04 9X700 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:02 17:07 HA320 Lihue(LIH) B712N490HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:35 17:20 WN1795 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:29 17:43 HA378 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 17:13 17:50 DL565 Seattle(SEA) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:07 18:07 KH42 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:27 18:30 HA398 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:19 18:30 WN1796 Honolulu(HNL) B38MN8739LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 18:34 19:01 DL311 Los Angeles(LAX) A21NN537DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  19:25 9X2032 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:00 19:44 9X636 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 19:23 19:45 UA1723 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 20:03 19:57 AS874 Anchorage(ANC) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  20:14  Honolulu(HNL) C408 -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:09 21:14 HA578 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:02 21:27 AS807 Seattle(SEA) B738N590ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 21:20 21:35 WS1882 Vancouver(YVR) B38MC-FQGGWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:52 22:49 KH44 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 22:49 23:02  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:30 KH557 Hilo(ITO) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Landed 02:52 02:52 KH46 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
