Landed 10:11 10:46 DL1433 Orlando(MCO) B753N593NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:33 10:50 DL1298 Atlanta(ATL) B739N878DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:29 11:02 UA3700 New York(EWR) E75LN768YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:51 11:05 WN3287 St. Louis(STL) B737N267WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:51 11:06 DL3703 Syracuse(SYR) CRJ9N822SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:48 11:10 DL721 Fort Lauderdale(FLL) B753N586NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:54 11:11 DL1346 Miami(MIA) A321N129DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:42 11:11 DL1547 Tampa(TPA) B739N902DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:50 11:11 DL3821 Grand Rapids(GRR) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:52 11:14 DL5036 Cleveland(CLE) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:59 11:22 DL1520 Chicago(ORD) A319N316NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:54 11:22 DL3941 Rochester(ROC) CRJ9N803SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:53 11:24 DL1745 Denver(DEN) A321N314DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:56 11:24 DL1748 Boston(BOS) A321N385DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 10:59 11:27 DL3872 Philadelphia(PHL) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:12 11:28 DL5795 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:11 11:29 DL5113 Pittsburgh(PIT) CRJ9N935XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:01 11:30 DL3900 Albany(ALB) CRJ9N834SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:12 11:33 DL3822 Chicago(MDW) E75LN254SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:10 11:34 DL2619 Minneapolis(MSP) B739N845DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:03 11:34 DL5385 Charlotte(CLT) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:05 11:35 DL948 Salt Lake City(SLC) A321N325DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:20 11:35 DL2566 New York(EWR) B712N925ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:09 11:36 DL5327 Buffalo(BUF) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:16 11:37 NK380 Fort Lauderdale(FLL) A320N635NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:07 11:39 DL2244 Washington(DCA) A319N349NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:23 11:41 DL4967 Indianapolis(IND) CRJ9N297PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:30 11:41 DL5167 Cincinnati(CVG) CRJ9N901XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:19 11:43 DL2421 Milwaukee(MKE) A319N324NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:32 11:44 DL1343 Raleigh-Durham(RDU) A320N377NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:13 11:45 DL3720 Madison(MSN) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 11:22 11:46 F93566 Denver(DEN) A20NN369FRFrontier (Chinook the Gray Wolf Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:04 12:02 WUP509 Detroit(DET) C56XN509UPWheels Up -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:23 12:03 AA1715 Dallas(DFW) B738N938NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:06 12:20 DL1240 Atlanta(ATL) B753N589NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:04 12:25 WN232 Chicago(MDW) B737N457WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:12 12:31 AA3152 Chicago(ORD) CRJ7N632SKAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:35 12:50 WN2967 Baltimore(BWI) B738N8510ESouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 19:12 12:55 DL5554 New York(JFK) CRJ9N294PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:04 12:57 DL716 Phoenix(PHX) B753N587NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:37 13:02 AA1683 Charlotte(CLT) B738N862NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:28 13:05 B61037 Boston(BOS) E190N281JBJetBlue Airways -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:53 13:05 UA2498 Chicago(ORD) A319N878UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 12:43 13:25 DL4294 Iron Mountain(IMT) CRJ7N712EVDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:06 13:29 DL869 Seattle(SEA) B739N809DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:07 13:30 DL4061 Toronto(YYZ) CRJ9N840SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:35 13:56 DL5284 Syracuse(SYR) CRJ9N921XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:31 13:58 DL4020 Lansing(LAN) CRJ9N823SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:33 14:00 DL3986 Kalamazoo(AZO) CRJ9N832SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:02 14:04 NK252 Tampa(TPA) A20NN966NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:30 14:07 AA4412 New York(LGA) E75LN428YXAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:44 14:09 DL1056 Buffalo(BUF) B712N980ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:51 14:11 DL5782 Louisville(SDF) E75SN202JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:49 14:12 DL4015 Saginaw(MBS) CRJ9N827SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:51 14:13 DL2333 Jacksonville(JAX) A321N382DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:55 14:14 DL2965 Baltimore(BWI) A319N359NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:38 14:15 DL133 Amsterdam(AMS) A333N820NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:45 14:15 DL4611 Minneapolis(MSP) CRJ7N625CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:47 14:19 DL2868 St. Louis(STL) B712N906ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:34 14:23 DL472 Las Vegas(LAS) A321N317DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:03 14:25 DL3987 Green Bay(GRB) CRJ9N825SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:09 14:28 DL405 San Diego(SAN) B739N891DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:56 14:29 DL2189 Philadelphia(PHL) B712N933ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:29 14:30 WN6596 Orlando(MCO) B737N273WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:11 14:33 DL2476 Washington(DCA) A320N324USDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:12 14:36 DL5320 Rochester(ROC) CRJ9N538CADelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:24 14:40 DL97 Paris(CDG) A333N807NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:15 14:40 DL3976 White Plains(HPN) CRJ9N162PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:24 14:43 DL403 San Francisco(SFO) B739N884DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:29 14:44 DL4993 Des Moines(DSM) CRJ9N606LRDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:26 14:45 DL2790 New Orleans(MSY) A320N365NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:17 14:47 DL655 Fort Lauderdale(FLL) B753N591NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:40 14:47 DL2434 Chicago(ORD) B712N960ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:21 14:47 DL4161 Richmond(RIC) CRJ9N833SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:38 14:49 DL318 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:27 14:50 DL2164 Raleigh-Durham(RDU) B712N961ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:35 14:51 DL3863 Omaha(OMA) CRJ9N824SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:53 14:52 AA2735 Charlotte(CLT) B738N912ANAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:27 14:52 DL2826 Kansas City(MCI) B712N954ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:22 14:52 DL5015 Huntsville(HSV) CRJ9N337PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:36 14:54 DL2057 Myrtle Beach(MYR) A319N337NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:31 14:55 DL2682 Nashville(BNA) A320N354NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:37 14:55 DL3797 Traverse City(TVC) CRJ9N829SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:33 14:57 DL2577 New York(EWR) BCS1N119DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:40 14:58 UA1889 Denver(DEN) B738N76502United Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:30 14:59 DL2533 New York(LGA) A320N378NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:42 15:00 DL2252 Memphis(MEM) B712N989ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 13:01 15:00 DL5553 Des Moines(DSM) CRJ9N903XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:41 15:01 DL5253 Washington(IAD) CRJ9N336PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:58 15:01 DL5530 Cleveland(CLE) CRJ9N903XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:33 15:04 DL4231 Sault Sainte Marie(CIU) CRJ9N831SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:33 15:04 UA3449 New York(EWR) E75LN722YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:32 15:05 DL2829 Windsor Locks(BDL) B712N893ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:43 15:05 DL5794 Columbus(CMH) E75SN204JQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:02 15:06 DL5032 Toronto(YYZ) CRJ9N348PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:49 15:08 DL1031 Atlanta(ATL) A321N118DYDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:45 15:08 DL2187 Charlotte(CLT) B712N940ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:36 15:08 DL5102 New York(JFK) CRJ9N195PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:35 15:10 DL5139 Montreal(YUL) CRJ9N326PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Canceled  15:10 LH442 Frankfurt(FRA) 789Lufthansa -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Canceled  15:10 DL9970 Minneapolis(MSP) -Delta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:51 15:12 DL1439 Denver(DEN) A321N322DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:53 15:13 DL2792 Salt Lake City(SLC) B739N824DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:57 15:14 DL2222 Boston(BOS) A319N332NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:48 15:14 DL4016 Grand Rapids(GRR) CRJ9N836SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:47 15:14 NK286 Cancun(CUN) A320N611NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:04 15:16 DL2671 Tampa(TPA) A321N388DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:56 15:18 DL5007 Cincinnati(CVG) CRJ9N929XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:14 15:19 DL1010 Dallas(DFW) A319N321NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:00 15:19 DL3982 Milwaukee(MKE) CRJ9N830SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:59 15:20 DL1061 Orlando(MCO) A333N814NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:01 15:20 DL1353 Fort Myers(RSW) A321N122DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:07 15:20 DL2313 Minneapolis(MSP) B739N821DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:04 15:20 DL3902 Chicago(MDW) E75LN254SYDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:03 15:20 DL4168 Appleton(ATW) CRJ9N822SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:01 15:20 DL5040 Indianapolis(IND) CRJ9N304PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:08 15:20 DL5164 Albany(ALB) CRJ9N932XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:55 15:20 DL5346 Pittsburgh(PIT) CRJ9N297PQDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:06 15:20 WN6442 Nashville(BNA) B737N475WNSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:11 15:22 AS304 Seattle(SEA) B739N238AKAlaska Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:09 15:30 DL3714 Madison(MSN) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:43 15:33 DL8943 Denver(DEN) B752N666DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:24 15:34 QK775 Toronto(YYZ) CRJ9C-FJZNAir Canada Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:31 15:35 DL276 Tokyo(HND) A359N503DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:29 15:39 DL1218 Austin(AUS) A319N346NBDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 14:51 15:40 DL19 London(LHR) A332N858NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:42 15:45 AA1728 Phoenix(PHX) B738N820NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:20 15:46 UA6109 Houston(IAH) E75LN87318United Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:20 15:53 DL1468 Miami(MIA) A320N333NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 15:26 16:20 DL87 Frankfurt(FRA) A332N853NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:07 16:20 DL3738 Chicago(ORD) CRJ9N803SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:18 16:20 WN3936 Denver(DEN) B38MN8778QSouthwest Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:00 16:24 AA2990 Philadelphia(PHL) A319N822AWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:04 16:25 RJ267 Amman(AMM) B788JY-BAHRoyal Jordanian (Discover Petra Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:14 16:35 DL1406 Nashville(BNA) B712N925ATDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:28 16:39 AA1339 Dallas(DFW) B738N947NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:17 16:39 NK1560 Atlanta(ATL) A320N623NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:25 16:44 F91813 Fort Myers(RSW) A321N706FRFrontier (Max the Lynx Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:34 16:46 DL458 Houston(IAH) BCS3N313DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:19 16:48 DL819 Fort Lauderdale(FLL) B753N592NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:27 16:49 AA1026 Chicago(ORD) A319N802AWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:23 16:51 DL5210 St. Louis(STL) CRJ9N901XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:38 16:52 AA1358 Charlotte(CLT) B738N852NNAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:35 16:53 DL2587 Tampa(TPA) B739N909DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:31 16:55 DL574 Sarasota(SRQ) B739N900DUDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:12 16:56 AA5568 Washington(DCA) CRJ7N531EGAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:40 16:58 DL1747 Orlando(MCO) B753N595NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:13 17:00 DL135 Amsterdam(AMS) A333N816NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:46 17:00 DL5066 Kansas City(MCI) CRJ9N910XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:13 17:00 UA1941 Chicago(ORD) A320N472UAUnited Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:42 17:04 DL494 Los Angeles(LAX) A321N106DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:46 17:05 DL1005 Atlanta(ATL) B739N876DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:57 17:07 DL470 Las Vegas(LAS) B739N872DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:11 17:10 DL1248 West Palm Beach(PBI) A320N347NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:41 17:13 DL840 Fort Myers(RSW) A321N364DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:08 17:20 DL17 London(LHR) A332N851NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 16:53 17:24 DL618 Cancun(CUN) A321N323DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:24 17:34 NK3381 New York(LGA) A21NN712NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:27 17:46 F92786 Atlanta(ATL) A321N715FRFrontier (Cactus the Coyote Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:55 17:59 AA2356 New York(LGA) A319N748UWAmerican Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:51 18:03 AA3347 Miami(MIA) E75LN312BTAmerican Eagle -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:53 18:12 NK2090 Fort Lauderdale(FLL) A320N650NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:39 18:28 FX505 Memphis(MEM) MD11N592FEFedEx -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:22 18:33 DL1070 Phoenix(PHX) A321N105DXDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 17:59 18:33 DL5435 Toronto(YYZ) CRJ9N921XJDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:03 18:34 DL1814 Montego Bay(MBJ) B739N857DZDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:15 18:34 DL2505 Atlanta(ATL) B739N823DNDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:34 18:40 WN6449 Chicago(MDW) B737N280WNSouthwest Airlines (Missouri One Livery) -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:37 18:44 NK1236 Fort Myers(RSW) A20NN906NKSpirit Airlines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:29 18:47 UA3439 New York(EWR) E75LN752YXUnited Express -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:28 18:51 DL3999 Saginaw(MBS) CRJ9N837SKDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:48 18:57 DL1911 Cancun(CUN) A321N123DWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:23 19:00 DL137 Amsterdam(AMS) A333N824NWDelta Air Lines -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
Landed 18:36 19:00 DL4274 Alpena(APN) CRJ7N712EVDelta Connection -,,,,,,,Detroit Metropolitan Wayne County Airport(DTW/KDTW)
