Departed 21:53 19:25 WN1132 Indianapolis(IND) B737N954WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 19:39 19:35 WN2479 Chicago(MDW) B737N261WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 19:55 19:50 WN2802 Dallas(DAL) B737N413WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:05 20:00 WN2769 Minneapolis(MSP) B737N7848ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:27 20:20 NK913 Los Angeles(LAX) A320N646NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:26 20:20 WN1550 Milwaukee(MKE) B738N8559QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:47 20:40 F995 Denver(DEN) A20NN385FRFrontier (Percy the Florida Panther Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:51 20:40 WN1547 Denver(DEN) B737N412WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 20:52 21:00 K5433 Cedar Rapids(CID) B738N318FLDHL -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 21:44 21:39 5X661 Louisville(SDF) A306N141UPUPS -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 22:18 22:05 WN1938 Las Vegas(LAS) B737N290WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 21:56 22:08 5X673 Chicago(RFD) B752N434UPUPS -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 22:39 22:15 WN1580 Phoenix(PHX) B737N210WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 22:08 22:18 FX1284 Memphis(MEM) B763N188FEFedEx -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 22:43 22:40 FX1613 Indianapolis(IND) B763N167FEFedEx -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:04 04:55 SY3049 Lakeland(LAL) B738N7901AAmazon Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:08 05:07 NK3020 Orlando(MCO) A319N535NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:17 05:10 AA892 Miami(MIA) B738N869NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:24 05:15 WN4070 Las Vegas(LAS) B38MN8770QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:26 05:20 DL1407 Salt Lake City(SLC) BCS3N302DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:22 05:20 WN3858 Nashville(BNA) B737N401WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:27 05:22 AA1098 Dallas(DFW) B738N964ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:35 05:35 AA2856 Phoenix(PHX) B738N976ANAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:56 05:45 WN3329 Orlando(MCO) B38MN8771DSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 05:46 05:47 AA1029 Washington(DCA) A319N810AWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:03 05:55 WN3295 Dallas(DAL) B738N8540VSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:10 06:00 AA2121 Chicago(ORD) B738N925NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:09 06:00 DL2032 Atlanta(ATL) B739N952DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:12 06:00 DL5821 New York(LGA) E170N860RWDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:07 06:00 UA2391 Denver(DEN) B738N33209United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:13 06:00 WN3840 Chicago(MDW) B738N8542ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:19 06:10 WN3143 Baltimore(BWI) B38MN8841LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:18 06:15 DL2143 Detroit(DTW) B712N607ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:20 06:15 UA2358 Houston(IAH) B39MN37542United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:22 06:15 WN1732 Austin(AUS) B737N969WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:23 06:18 AA4255 Philadelphia(PHL) E75SN410YXAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:33 06:25 UA2133 Chicago(ORD) B739N75433United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:28 06:25 WN398 Houston(HOU) B737N7884GSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:44 06:30 DL1486 Seattle(SEA) BCS3N309DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:42 06:30 WN751 Cancun(CUN) B38MN8768QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:36 06:39 DL2382 Minneapolis(MSP) B712N981ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:56 06:40 WN1649 St. Louis(STL) B738N8502ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:47 06:45 AA2067 Charlotte(CLT) A321N568UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:49 06:45 WN4373 Denver(DEN) B737N965WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 06:58 06:50 WN5114 Atlanta(ATL) B737N558WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:23 07:00 NK1688 Las Vegas(LAS) A320N696NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:16 07:05 WN3531 Tampa(TPA) B38MN8904LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:21 07:13 AA1261 Dallas(DFW) A321N534UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:28 07:15 WN1563 Phoenix(PHX) B38MN8864HSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:24 07:16 DL2438 Atlanta(ATL) B739N944DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:29 07:20 UA4671 San Francisco(SFO) E75LN616UXUnited Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Canceled  07:30 IOS3642 Riverside(RIV) B741Skybus -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:37 07:30 5Y3642 Riverside(RIV) B738N5113AAmazon Air -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:36 07:36 EJA603 Denver(DEN) C68AN603QSNetJets -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:40 07:40 DL5631 Boston(BOS) E75SN232JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:05 07:45 WN894 Los Angeles(LAX) B737N7855ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:57 07:50 WN2312 Dallas(DAL) B738N8622ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:07 08:00 UA303 Chicago(ORD) B738N76519United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 07:44 08:16 FX632 Memphis(MEM) B763N191FEFedEx -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:28 08:25 WN3795 Washington(DCA) B737N933WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:43 08:35 UA6155 Houston(IAH) E75LN86336United Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:38 08:35 WN2305 Denver(DEN) B737N243WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:52 08:45 WN824 Chicago(MDW) B737N475WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Canceled  09:00  Scottsdale(SCF) BE40 -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 08:55 09:00  Scottsdale(SCF) BE40N400DG -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:18 09:12 EJA603 Minneapolis(FCM) -NetJets -,,,,,,,Kansas City International Airport(MCI/KMCI)
Departed 09:28 09:20 WN4155 San Diego(SAN) B737N7813PSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:48 09:25 UA1285 Denver(DEN) B739N66841United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:40 09:30 XSR722 Chicago(MDW) CL35AirShare -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:55 09:47 AA2107 Dallas(DFW) B738N317PGAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:58 09:50 WN1934 Las Vegas(LAS) B38MN8797QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:54 09:54 EJA603 Rochester(RST) -NetJets -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  09:55 09:55 WN2011 Indianapolis(IND) B737N406WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:06 10:06 EJA328 Aspen(ASE) -NetJets -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:15 10:15 WN2210 New York(LGA) B738N8661ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:24 10:20 WN2288 Minneapolis(MSP) B737N250WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:21 10:21 DL4908 New York(LGA) CRJ9N147PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:36 10:36 AA6042 Chicago(ORD) CRJ2N441ZWAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:59 10:44 DL1232 Minneapolis(MSP) B712N940ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Canceled  10:45 DL9962 Atlanta(ATL) B752N557NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Canceled  10:45 DL9964 Baltimore(BWI) B752N557NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:57 10:45 DL9966 Detroit(DTW) B752N557NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:49 10:49 AA3524 Dallas(DFW) E75LN230NNAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  10:50 10:50 WN282 Phoenix(PHX) B38MN8763LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:00 11:00 DL2471 Atlanta(ATL) B739N946DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:00 11:00 WN2379 Denver(DEN) B737N7831BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:10 11:00 EAL9174 Killeen(GRK) B763Eastern Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:05 11:05 WN2895 Oakland(OAK) B737N410WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:25 11:15 WN1251 St. Louis(STL) B738N8320JSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:30 11:20 EAL9074 Alexandria(AEX) B772Eastern Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:23 11:23 AA1616 Charlotte(CLT) A321N556UWAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:30 11:30 UA1448 Chicago(ORD) A320N446UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:30 11:30 WN2234 Long Beach(LGB) B38MN8879QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:40 11:30 WN2257 Orlando(MCO) B737N559WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:55 11:45 WN3762 Dallas(DAL) B737N7845ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  11:59 11:59 DL2826 Detroit(DTW) B712N994ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:10 12:00 EAL9555 El Paso(BIF) B763Eastern Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:14 12:10 WN2318 Nashville(BNA) B737N907WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:25 12:15 WN1589 Houston(HOU) B737N474WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:40 12:30 WN2811 Milwaukee(MKE) B737N257WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:35 12:35 UA6115 Washington(IAD) E75LN85358United Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:45 12:35 WN2343 Atlanta(ATL) B737N7847ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:50 12:40 WN2352 Washington(DCA) B737N940WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  12:50 12:40 WN2591 Chicago(MDW) B738N8653ASouthwest Airlines (California One Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:10 13:00 WN3833 Las Vegas(LAS) B738N8529ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:10 13:00 SLH363 Omaha(OMA) C525Silverhawk Aviation -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:13 13:00  Guadalajara(GDL) LJ35 -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:10 13:10 DL2592 Minneapolis(MSP) B712N997ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:35 13:25 WN3342 Denver(DEN) B737N963WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:35 13:25 WN5022 Albuquerque(ABQ) B738N8682BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:36 13:36 DL5598 New York(LGA) E75SN222JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:50 13:40 WN2313 San Antonio(SAT) B737N497WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:48 13:48 UA708 Denver(DEN) B738N33266United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:56 13:56 AA6048 Chicago(ORD) CRJ2N437AWAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  13:59 13:59 DL2908 Atlanta(ATL) B738N3748YDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:14 14:14 DL5066 Detroit(DTW) CRJ9N132EVDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:30 14:15 AA2101 Phoenix(PHX) B738N355PUAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:25 14:15 WN3141 Fort Lauderdale(FLL) B738N8652BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:25 14:15 WN6617 Nashville(BNA) B737N493WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:25 14:25 DL5601 Boston(BOS) E75SN234JQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:27 14:27 AS291 Seattle(SEA) B739N265AKAlaska Airlines (Honoring Those Who Serve Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  14:57 14:57 UA398 Houston(IAH) A319N816UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:10 15:00 WN2686 Dallas(DAL) B737N7880DSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:12 15:10 WN448 Phoenix(PHX) B737N793SASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:25 15:25 WN3683 New Orleans(MSY) B38MN8861QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:29 15:29 AA2717 Charlotte(CLT) A321N165USAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:32 15:32 UA1531 Chicago(ORD) A320N432UAUnited Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:49 15:40 WN1581 Chicago(MDW) B38MN8904LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:50 15:40 WN2349 Fort Myers(RSW) B738N8552ZSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  15:55 15:45 WN660 New York(LGA) B738N8606CSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:00 16:00 DL1318 Los Angeles(LAX) A320N363NWDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:15 16:05 WN6266 Denver(DEN) B738N8691ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:26 16:15  St. Louis(SUS) C560N563M -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:16 16:16 AA2103 Dallas(DFW) B738N876NNAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:40 16:40 DL4973 New York(JFK) CRJ9N934XJDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  16:55 16:45 WN330 Dallas(DAL) B38MN8851QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:47 16:56 B62222 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:06 16:56 IOS3640 Cincinnati(CVG) B741Skybus -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:06 17:06 DL1660 Atlanta(ATL) B739N950DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:25 17:10 UA2123 Denver(DEN) B738N76265United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:19 17:10 WN3178 Chicago(MDW) B38MN871HKSouthwest Airlines (Desert Gold Retro Livery) -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:30 17:20 WN3297 Baltimore(BWI) B737N226WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:30 17:20 WN3684 San Diego(SAN) B738N8668ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:22 17:22 DL4961 New York(LGA) CRJ9N232PQDelta Connection -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:25 17:25 WN352 St. Louis(STL) B737N7713ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:35 17:25 WN3082 Nashville(BNA) B38MN8813QSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:02 17:46 AA5440 Washington(DCA) CRJ9N610NNAmerican Eagle -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:50 17:50 DL2393 Minneapolis(MSP) B712N966ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:00 17:50 WN3506 Phoenix(PHX) B738N8654BSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:00 17:50 IOS3641 Baltimore(BWI) B741Skybus -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:55 17:55 WN2314 Las Vegas(LAS) B737N7846ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  17:59 17:59 AA1150 Chicago(ORD) B738N952AAAmerican Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:00 18:00 DL1277 Salt Lake City(SLC) BCS3N319DUDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:05 18:00 WN5116 Atlanta(ATL) B38MN8893LSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:13 18:05 WN5242 Austin(AUS) B737N910WNSouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:08 18:08 DL1533 Detroit(DTW) B712N997ATDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:15 18:15 UA1179 Houston(IAH) B738N33203United Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:22 18:22 NK1661 Orlando(MCO) A320N631NKSpirit Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:35 18:25 WN1358 Tampa(TPA) B738N8510ESouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:35 18:25 WN3908 Washington(DCA) B737N7822ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:35 18:35 DL1470 Atlanta(ATL) B739N955DZDelta Air Lines -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:44 18:44 UA4770 Chicago(ORD) E75LN117SYUnited Express -,,,,,,,Kansas City International Airport(MCI/KMCI)
Estimated dep.  18:55 18:45 WN685 Orlando(MCO) B738N8699ASouthwest Airlines -,,,,,,,Kansas City International Airport(MCI/KMCI)
