Landed 17:15 17:52 UA5511 Lexington(LEX) E75LN138SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:37 17:54 UA1739 Orlando(MCO) B753N78866United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:27 17:54 UA2447 Austin(AUS) A320N458UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:08 17:55 UA367 Philadelphia(PHL) B738N77520United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:33 17:56 UA1953 Calgary(YYC) B39MN47570United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:44 17:57 AC572 Vancouver(YVR) A319C-GBIAAir Canada -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:33 17:59 UA2197 Houston(IAH) B739N61886United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:23 18:00 UA498 Los Angeles(LAX) B39MN37555United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:24 18:00 UA1226 Pittsburgh(PIT) B738N77537United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:20 18:00 UA5282 Greenville-Spartanburg(GSP) E75LN625UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:30 18:00 WN2435 Orlando(MCO) B737N550WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:44 18:00 WN3481 Chicago(MDW) B737N7814BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:06 18:00 WN4250 Jacksonville(JAX) B38MN8827QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:19 18:00 WN6247 Los Angeles(LAX) B38MN8767MSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 16:45 18:01 UA576 Miami(MIA) B38MN27270United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:47 18:02 F91865 New Orleans(MSY) A20NN375FRFrontier (Piper the white Pelican Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:29 18:02 UA235 Atlanta(ATL) A320N486UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:17 18:02 UA302 Detroit(DTW) B738N76502United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:48 18:02 UA756 Las Vegas(LAS) B738N35236United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:56 18:03 UA6150 Wichita(ICT) CRJ9N934FJMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:53 18:03 UA6258 Tulsa(TUL) CRJ9N249LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:58 18:03 AA1309 Phoenix(PHX) A320N647AWAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:38 18:04 UA5733 Knoxville(TYS) E75LN166SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:30 18:05 UA222 Chicago(ORD) B39MN37508United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:31 18:05 UA748 Boston(BOS) B38MN37318United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:08 18:05 UA1368 San Juan(SJU) B38MN17301United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:41 18:05 UA1842 Washington(IAD) B739N68811United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:42 18:05 UA4726 Asheville(AVL) E75LN623UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:22 18:05 WN606 San Diego(SAN) B737N940WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:58 18:05 WN805 Seattle(SEA) B738N8609ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:59 18:05 WN2080 Chicago(ORD) B38MN1811USouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:32 18:07 UA2618 St. Louis(STL) B739N53441United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:39 18:07 UA5346 Oklahoma City(OKC) E75LN604UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:36 18:07 UA5393 Huntsville(HSV) E75LN161SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:56 18:09 UA758 San Francisco(SFO) B789N27959United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:14 18:09 ASP821 Denver(APA) DHC6C-FASQPrivate owner -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:22 18:10 UA568 Toronto(YYZ) A320N461UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:56 18:10 WN621 Cleveland(CLE) B737N7853BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:42 18:10 WN879 Charleston(CHS) B737N952WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:04 18:10 WN4288 Phoenix(PHX) B738N8551QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:52 18:10 WN6142 Austin(AUS) B38MN8719QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:41 18:11 UA288 Charleston(CHS) A319N896UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:43 18:11 UA1377 Charlotte(CLT) A319N894UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:07 18:11 UA2123 Kansas City(MCI) B738N26215United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:48 18:12 UA4955 Springfield(SGF) E45XN11193United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:34 18:14 UA2272 Minneapolis(MSP) B739N77430United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:45 18:14 UA4658 Bozeman(BZN) E75LN211SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:35 18:15 UA696 Savannah(SAV) A319N808UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:51 18:15 UA1303 Omaha(OMA) B738N27246United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:46 18:15 UA4291 Little Rock(LIT) E45XN14153United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:55 18:15 UA4642 Bismarck(BIS) CRJ2N466SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:54 18:15 WN6208 Hayden(HDN) B737N7855ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:39 18:16 UA540 Raleigh-Durham(RDU) B39MN37504United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:45 18:17 F91401 Nashville(BNA) A21NN626FRFrontier (Grace the Oncilla Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:57 18:17 UA594 Tampa(TPA) B738N16217United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:09 18:17 UA1649 Sarasota(SRQ) A320N424UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:47 18:17 UA1926 Baltimore(BWI) B739N67846United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:49 18:17 UA2369 Puerto Vallarta(PVR) B738N33266United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:53 18:17 UA2644 Des Moines(DSM) A319N875UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:27 18:17 UA5848 Sioux Falls(FSD) CRJ2N983SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:23 18:18 F92262 El Paso(ELP) A20NN382FRFrontier (Sonny the Lemon Shark Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:05 18:18 UA680 San Antonio(SAT) B39MN37521United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:36 18:18 UA1186 New York(EWR) B739N27477United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:01 18:20 UA316 Phoenix(PHX) B738N33292United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:45 18:20 UA1389 Columbus(CMH) A319N838UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:52 18:20 UA2266 Jacksonville(JAX) B738N14249United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:54 18:20 UA2343 Fort Myers(RSW) B738N76516United Airlines (Star Alliance Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:50 18:20 UA2660 Fort Lauderdale(FLL) B39MN17566United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:04 18:20 UA4634 Fargo(FAR) CRJ2N955SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:42 18:20 UA4702 Edmonton(YEG) E75LN146SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:51 18:20 UA5472 Midland(MAF) CRJ2N917SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:59 18:20 UA5694 Bentonville(XNA) CRJ7N791SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:35 18:20 WN2095 Palm Springs(PSP) B737N242WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:06 18:20 WN3323 Richmond(RIC) B38MN8832HSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:07 18:25 WN1549 San Francisco(SFO) B737N941WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:20 18:25 WN3145 Portland(PDX) B737N464WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:03 18:25 WN6214 Houston(HOU) B737N7856ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 17:50 18:27 UA2104 Washington(DCA) B753N77867United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:11 18:30 WN3168 Salt Lake City(SLC) B737N262WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:03 18:32 UA338 San Jose del Cabo(SJD) B738N24202United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:17 18:35 WN3904 Minneapolis(MSP) B38MN8854QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:22 18:45 WN1386 Tulsa(TUL) B737N7819ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:28 18:49 DL2004 Los Angeles(LAX) A319N328NBDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:34 18:50 WN1257 Boston(BOS) B738N8684FSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:34 18:50 WN2987 Omaha(OMA) B737N7858ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:41 18:53 F92142 Phoenix(PHX) A321N723FRFrontier (Gordon The Golden Eagle Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:33 18:55 WN210 Boise(BOI) B737N423WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:45 18:55 WN6338 Philadelphia(PHL) B738N8643ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:54 18:59 AS794 Portland(PDX) B738N568ASAlaska Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Canceled  19:06 EJA738 Palm Springs(PSP) CL30NetJets -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:43 19:10 F92430 Las Vegas(LAS) A20NN354FRFrontier (Scarlet the Tanager Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:53 19:10 UA1134 Cancun(CUN) B739N38459United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:37 19:11 UA2445 New York(LGA) B738N36272United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:48 19:13 DL697 Salt Lake City(SLC) BCS3N307DUDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:50 19:14 UA1787 Sacramento(SMF) B39MN17565United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:43 19:15 WN3120 St. Louis(STL) B737N570WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:26 19:15 WN3144 Long Beach(LGB) B737N958WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:14 19:15 WN3367 Phoenix(PHX) B738N8635FSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:42 19:15 WN3533 Atlanta(ATL) B737N788SASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:40 19:19 UA5129 Scottsbluff(BFF) CRJ2N957SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:13 19:20 WN6155 Fresno(FAT) B737N241WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:39 19:23 UA2059 New York(EWR) B752N19136United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:02 19:23 UA5471 Tucson(TUS) E75LN144SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:01 19:25 DL746 Atlanta(ATL) A321N397DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:52 19:25 UA1602 Orlando(MCO) B739N62889United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:00 19:25 UA4325 Casper(CPR) E45XN24128United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:52 19:25 UA5048 Laramie(LAR) CRJ2N904EVUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:00 19:26 F91161 Houston(HOU) A20NN331FRFrontier (Choo the Pika Livery) -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:03 19:27 UA5086 Dodge City(DDC) CRJ2N463SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:52 19:28 UA4638 Aspen(ASE) CRJ7N794SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:44 19:29 AC1041 Toronto(YYZ) BCS3C-GWUSAir Canada -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:56 19:29 UA4774 Colorado Springs(COS) CRJ2N971SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:47 19:30 UA5722 Rapid City(RAP) CRJ2N471CAUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:03 19:30 UA5750 Kalispell(FCA) E75LN140SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:07 19:30 WN2380 San Jose(SJC) B737N964WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:18 19:30 WN3211 Oakland(OAK) B737N7879ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:04 19:30 WN3235 Burbank(BUR) B737N7839ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:12 19:30 WN6200 El Paso(ELP) B738N8649ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:08 19:32 UA1493 Washington(IAD) B772N768UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:16 19:34 UA2254 Portland(PDX) A320N431UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:59 19:34 UA4292 Santa Fe(SAF) E45XN12163United Express -,,,,,,,Denver International Airport(DEN/KDEN)
Unknown  19:34 KG515 Lamar(LAA) SWMKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:19 19:35 UA1372 Las Vegas(LAS) B738N33209United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:02 19:35 UA6074 Grand Junction(GJT) CRJ9N951LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:17 19:35 WN4269 Santa Ana(SNA) B737N7864BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:02 19:36 UA624 Santa Ana(SNA) A320N434UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:10 19:37 UA2028 Phoenix(PHX) B738N12238United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:16 19:38 UA1325 San Jose(SJC) A320N1902UUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 18:59 19:39 UA5400 Durango(DRO) E75LN605UXUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:21 19:40 UA312 Albuquerque(ABQ) A319N884UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:11 19:40 UA566 San Francisco(SFO) B39MN27509United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:18 19:40 UA682 San Diego(SAN) B738N78509United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:21 19:40 UA1691 Jackson(JAC) A319N806UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:11 19:40 UA1839 Nashville(BNA) A319N845UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:13 19:40 UA2146 Los Angeles(LAX) B738N78506United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:25 19:40 UA2263 Houston(IAH) B738N14219United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:05 19:40 UA2388 Boston(BOS) B738N37252United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:10 19:40 UA4758 Boise(BOI) E75LN148SYUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:13 19:40 UA5053 Devils Lake(DVL) CRJ2N465SWUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:28 19:40 WN3191 Dallas(DAL) B38MN8797QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:27 19:42 AA791 Miami(MIA) B738N951AAAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:59 19:44 UA1748 Salt Lake City(SLC) B738N76508United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:15 19:45 UA5465 Idaho Falls(IDA) CRJ2N218PSSkyWest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:30 19:45 WN256 Kansas City(MCI) B737N951WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:24 19:45 WN1317 Tampa(TPA) B38MN8881LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:33 19:45 WN3758 Pittsburgh(PIT) B738N8652BSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:32 19:50 UA761 Munich(MUC) B789N19951United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:32 19:50 UA6177 Billings(BIL) CRJ9N950LRMesa Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:42 19:50 WN6239 Las Vegas(LAS) B738N8552ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:51 19:50 5A1841 Alamosa(ALS) BE99N237SLAlpine Air Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:54 19:51 5X2816 Billings(BIL) B763N350UPUPS -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:35 19:55 WN1028 Cancun(CUN) B737N7812GSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:38 19:55 WN1140 San Diego(SAN) B737N7813PSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:43 19:55 WN4016 Baltimore(BWI) B38MN8712LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:44 19:55 WN6286 Miami(MIA) B38MN8878LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:39 19:55 KG414 Sidney(SNY) SW4N779BCKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:49 19:56 KG1180 Grand Junction(GJT) E120N366DCKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:51 19:56 KG1502 Scottsbluff(BFF) SW4N2691WKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:12 20:00 WN1404 Minneapolis(MSP) B737N7729ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:55 20:00 WN1721 Tucson(TUS) B737N949WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:41 20:00 WN2096 Raleigh-Durham(RDU) B738N8675ASouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:18 20:01 UA5778 Aspen(ASE) CRJ7N785SKUnited Express -,,,,,,,Denver International Airport(DEN/KDEN)
Unknown  20:02 CH1805 Canon City(CNE) BE80N135BABemidji Aviation -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:59 20:04 UA1437 Seattle(SEA) B38MN17331United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:34 20:09 UA2605 Chicago(ORD) B39MN17557United Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:42 20:10 UA2468 New Orleans(MSY) A319N819UAUnited Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:52 20:10 WN3043 Austin(AUS) B738N8556ZSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:35 20:12 DL939 New York(JFK) B739N853DNDelta Air Lines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:33 20:12 KG1430 Laramie(LAR) SW4N788KLKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:43 20:15 AA2235 Dallas(DFW) A321N562UWAmerican Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:05 20:15 CH1693 Goodland(GLD) BE99N6645KBemidji Aviation -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:00 20:18 KG3418 Rifle(RIL) SW4N769KLKey Lime Air -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 21:16 20:20 WN3500 Milwaukee(MKE) B737N406WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:16 20:20 WN6254 New York(LGA) B38MN8861QSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:23 20:20 WN6303 New Orleans(MSY) B738N8318FSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:12 20:21 5A1827 Cheyenne(CYS) B190N575FAlpine Air Express -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:10 20:25 WN3510 Columbus(CMH) B737N469WNSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 19:58 20:25 WN4247 Ontario(ONT) B38MN8758LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:02 20:25 WN6275 Orlando(MCO) B738N8504GSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
Landed 20:02 20:25 WN6349 Phoenix(PHX) B38MN8845LSouthwest Airlines -,,,,,,,Denver International Airport(DEN/KDEN)
