Load earlier flights,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:46 11:15 AA436 Tampa(TPA) A321N973UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:15 11:15 AA855 Bermuda(BDA) A319N705UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:15 11:15 AA886 Cancun(CUN) A321N155UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:15 11:15 AA1478 Houston(IAH) A321N976UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:17 11:17 DL2731 Atlanta(ATL) B712N920ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:18 11:18 AA1626 Oklahoma City(OKC) A320N654AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:18 11:18 AA1687 Philadelphia(PHL) A319N808AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:18 11:18 AA1791 New Orleans(MSY) A321N561UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:18 11:18 AA3458 Hilton Head Island(HHH) E75LN271NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:19 11:19 AA1094 Fort Myers(RSW) A321N568UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:19 11:19 AA2222 Minneapolis(MSP) B738N882NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:20 11:20 AA488 Los Angeles(LAX) A21NN419ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:20 11:20 AA5365 Harrisburg(MDT) CRJ9N617NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:20 11:20 AA5978 Mobile(MOB) E145N685AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:22 11:22 AA603 Daytona Beach(DAB) A319N766USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:22 11:22 AA887 Liberia(LIR) B738N845NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:53 11:22 AA2275 Omaha(OMA) B738N829NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:22 11:22 UA402 New York(EWR) A319N891UAUnited Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:23 11:23 AA2325 Pensacola(PNS) A320N118USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:03 11:23 AA4081 Springfield(SGF) E75LN254NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:56 11:25 AA350 George Town(GCM) B738N903ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:25 11:25 AA5594 Melbourne(MLB) CRJ9N564NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:25 11:25 AA5681 Erie(ERI) E145N625AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:26 11:26 AA5827 Charlottesville(CHO) E145N662EHAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:27 11:27 AA5035 Lexington(LEX) CRJ9N550NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:29 11:29 AA1495 Baltimore(BWI) A321N563UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:30 11:30 AA1562 Cleveland(CLE) B738N967NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:30 11:30 AA5218 Akron(CAK) CRJ7N516AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:56 11:30 LF3854 Lewisburg(LWB) E135N16501Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:32 11:32 AA2945 Fort Lauderdale(FLL) A321N572UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:33 11:33 DL5617 Boston(BOS) E75SN233JQDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:33 11:33 UA6112 Houston(IAH) E75LN86312United Express -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:01 11:35 LF3456 Staunton(SHD) E135N16510Contour Aviation -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:36 11:36 AA1925 Jacksonville(JAX) A321N167ANAmerican Airlines (Flagship Valor Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:36 11:36 AA2470 Las Vegas(LAS) A321N554UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:40 11:40 AA875 Montego Bay(MBJ) A321N173USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:41 11:41 NK3156 Miami(MIA) A321N684NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:13 11:42 AA1991 Des Moines(DSM) A320N669AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:44 11:44 AA5555 Birmingham(BHM) CRJ9N604NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:51 11:45 EJA516 Raleigh-Durham(RDU) C68ANetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:48 11:48 AA1195 St. Thomas(STT) A319N9016American Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:50 11:50 AA2747 Dallas(DFW) A21NN467ALAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:53 11:53 AA5256 Washington(IAD) CRJ9N593NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:53 11:53 AA5519 Tulsa(TUL) CRJ9N559NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:55 11:55 AA2319 Pittsburgh(PIT) A320N109UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  11:55 11:55 DL5804 New York(JFK) E75SN206JQDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:04 12:04 AA1779 Key West(EYW) A319N9004FAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:10 12:10 AA1346 Oranjestad(AUA) B738N928NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:15 12:15 AA1649 Orlando(MCO) A321N915USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:19 12:19 AA2941 Tampa(TPA) A321N579UWAmerican Airlines (Allegheny Retro Livery) -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:21 12:21 AA2033 New York(LGA) B738N946ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:25 12:25 AA2790 Punta Cana(PUJ) B738N886NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:30 12:30 AA2741 Windsor Locks(BDL) A321N184USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:32 12:32 AA1757 Milwaukee(MKE) A319N765USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:38 12:38 NK1101 Orlando(MCO) A320N634NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:00 12:50 WN3297 Dallas(DAL) B737N226WNSouthwest Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  12:54 12:54 DL1517 Minneapolis(MSP) A319N365NBDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:00 13:00 AA5222 Charleston(CHS) CRJ9N598NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:06 13:00 EJA375 Atlanta(PDK) -NetJets -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:01 13:01 AA2573 Philadelphia(PHL) A321N197UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:01 13:01 AA5789 Blountville(TRI) E145N647AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:02 13:02 AA2717 Kansas City(MCI) A321N165USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:02 13:02 AA5836 Columbia(CAE) E145N672AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:02 13:02 AA5968 Fayetteville(FAY) E145N933JNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:04 13:04 AA1897 Raleigh-Durham(RDU) A321N584UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:05 13:05 AA1044 Phoenix(PHX) A321N927UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:05 13:05 AA5741 Harrisburg(MDT) E145N922AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:06 13:06 AA2732 Montego Bay(MBJ) A321N162UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:06 13:06 AA2735 Detroit(DTW) B738N914NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:06 13:06 AA2917 Washington(DCA) A320N123UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:06 13:06 AA5275 Greenville-Spartanburg(GSP) CRJ9N563NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:07 13:07 AA1819 Nashville(BNA) B738N819NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:07 13:07 AA5811 Florence(FLO) E145N658AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:07 13:07 AA5975 Lynchburg(LYH) E145N636AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:08 13:08 AA879 Providenciales(PLS) A321N154UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:08 13:08 AA3899 Asheville(AVL) E75LN259NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:10 13:10 NK1889 Fort Lauderdale(FLL) A320N635NKSpirit Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:12 13:12 AA1052 Chicago(ORD) B738N995NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:12 13:12 AA5302 Huntsville(HSV) CRJ9N565NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:13 13:13 AA5255 Greensboro(GSO) CRJ9N603NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:13 13:13 AA5955 Augusta(AGS) E145N699AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:14 13:14 AA1589 Indianapolis(IND) A321N189UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:15 13:15 AA5820 Roanoke(ROA) E145N932AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:15 13:15 AA5977 Jacksonville(OAJ) E145N925AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:15 13:15 B61246 Boston(BOS) E190N375JBJetBlue Airways -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:17 13:17 AA2293 Norfolk(ORF) A320N103USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:17 13:17 AA5331 Myrtle Beach(MYR) CRJ9N584NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:17 13:17 AA5385 Savannah(SAV) CRJ9N571NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:20 13:20 DL2187 Detroit(DTW) B712N899ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:21 13:21 AA1902 West Palm Beach(PBI) A321N123NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:22 13:22 AA2311 Louisville(SDF) A320N601AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:43 13:24 AA1732 Fort Lauderdale(FLL) A321N538UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:24 13:24 AA5418 Knoxville(TYS) CRJ9N595NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:25 13:25 AA2218 San Juan(SJU) A321N573UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:25 13:25 AA5076 Toronto(YYZ) CRJ9N562NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:27 13:27 AA1669 Dallas(DFW) A321N576UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:29 13:29 AA836 New York(LGA) B738N806NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:29 13:29 AA1790 New York(EWR) A320N104UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:31 13:31 AA1571 Columbus(CMH) A320N658AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:32 13:32 AA698 Orlando(MCO) A321N991AUAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:33 13:33 AA2570 Bentonville(XNA) A320N105UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:35 13:35 AA5464 Panama City(ECP) CRJ9N569NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:36 13:36 AA2070 Memphis(MEM) A321N925UYAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:40 13:40 AA374 New York(JFK) B738N892NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:40 13:40 AA1778 Cancun(CUN) A321N156UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:40 13:40 AA5141 Cincinnati(CVG) CRJ9N631NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:44 13:44 AA1283 Denver(DEN) A321N153ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:49 13:49 AA1466 Boston(BOS) B738N822NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:50 13:50 AA1818 Key West(EYW) A319N713UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:50 13:50 AA5185 Birmingham(BHM) CRJ9N594NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:54 13:54 AA5803 Charlottesville(CHO) E145N683AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:54 13:54 AA5970 Fort Wayne(FWA) E145N682AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  13:59 13:59 AA2915 Tampa(TPA) A321N932AMAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:00 14:00 AA5801 New Bern(EWN) E145N651AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:00 14:00 DL5717 Boston(BOS) E75SN215JQDelta Connection -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:10 14:00  Miami(OPF) FA7XN138B -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:02 14:02 AA2633 Richmond(RIC) B738N344PPAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:16 14:16 AA5412 Atlanta(ATL) CRJ9N578NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:21 14:21 DL2320 Atlanta(ATL) B712N948ATDelta Air Lines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:30 14:30 AA2307 Pittsburgh(PIT) A321N519UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:30 14:30 AA5390 Greensboro(GSO) CRJ9N588NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:30 14:30 AA5802 Evansville(EVV) E145N660CLAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:30 14:30 AA5883 Salisbury(SBY) E145N681AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:30 14:30 UA1701 New York(EWR) B39MN77543United Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:51 14:31 AA2704 Raleigh-Durham(RDU) A321N121ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:59 14:31 AA3409 Little Rock(LIT) E75LN210NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:31 14:31 AA5271 Tallahassee(TLH) CRJ9N552NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:32 14:32 AA5964 Chattanooga(CHA) E145N648AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  15:00 14:32 AA5971 Huntington(HTS) E145N653AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:34 14:34 AA2338 Providence(PVD) A320N122USAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:34 14:34 AA2486 St. Louis(STL) B738N832NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:35 14:35 AA2149 Orlando(MCO) A21NN440ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:35 14:35 AA5360 Peoria(PIA) CRJ9N566NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:35 14:35 AA5551 Charleston(CHS) CRJ9N567NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  15:03 14:36 AA5396 Wilmington(ILM) CRJ9N576NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:37 14:37 AA1735 Grand Rapids(GRR) B738N922NNAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:40 14:40 AA5380 Gulfport(GPT) CRJ9N618NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:41 14:41 AA5402 Moline(MLI) CRJ9N614NNAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:41 14:41 AA5768 Jackson(JAN) E145N645AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:41 14:41 UA6023 Washington(IAD) E75LN86322United Express -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:42 14:42 AA2185 Miami(MIA) B738N961ANAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:42 14:42 AA2439 Sarasota(SRQ) A320N659AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:43 14:43 AA1168 Madison(MSN) A319N830AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:43 14:43 AA1833 West Palm Beach(PBI) A321N195UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:44 14:44 AA5606 White Plains(HPN) CRJ7N524AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:45 14:45 AA1911 Phoenix(PHX) A321N544UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:46 14:46 AA2068 New York(LGA) A319N813AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:53 14:47 AA1857 Albany(ALB) A319N827AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:49 14:49 AA2320 Rochester(ROC) A319N809AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:51 14:51 AA1709 Dallas(DFW) A321N120EEAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:51 14:51 AA5756 Columbia(CAE) E145N655AEAmerican Eagle -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:54 14:54 AA565 Fort Myers(RSW) A321N551UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:55 14:55 AA1574 Avoca(AVP) A320N125UWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
Estimated dep.  14:55 14:55 AA2565 Destin Fort Walton Beach(VPS) A320N661AWAmerican Airlines -,,,,,,,Charlotte Douglas International Airport(CLT/KCLT)
