Departed 08:53 08:42 HA139 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:17 08:45  Napa(APC) GA6CN609JS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:30 08:50 KMK408 Honolulu(HNL) C408N408KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:18 09:15 HA167 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:38 09:30 WN2874 Oakland(OAK) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:03 09:57 HA129 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:11 10:00 AS869 San Jose(SJC) B39MN938AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:43 10:00  Kahului(OGG) CL35N752QSNetJets -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:19 10:15 WN1498 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:31 10:18 HA239 Kahului(OGG) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:21 11:00  Wichita(ICT) GLEXN825FS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:53 11:30 AS808 Seattle(SEA) B39MN706ALAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:38 11:35 HA217 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:41 12:35 HA247 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:54 12:45 HA339 Kahului(OGG) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:03 13:05 WN1502 Honolulu(HNL) B38MN8787KSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:42 13:29 AS868 Portland(PDX) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:58 13:34 UA1205 Los Angeles(LAX) B753N57862United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:51 13:35 HA267 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:55 13:35 UA1711 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:16 13:45 KH49 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:07 13:45 9X785 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:09 14:00 HA287 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:29 14:25 HA297 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:11 14:59 AS822 Seattle(SEA) B39MN903AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:14 15:09 HA307 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:30 15:25 HA62 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:53 15:50 HA337 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:04 16:00 WN2962 Kahului(OGG) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:41 16:30 HA347 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:00 16:55 WN1503 Honolulu(HNL) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:15 17:15 HA357 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  17:35 9X703 Kahului(OGG) C28Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  17:39 IOS3734 Kahului(OGG) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:51 17:39 5Y3734 Kahului(OGG) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:18 18:15 HA377 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:19 18:15 WN1499 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:51 18:40 KH43 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:09 19:00 HA527 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated dep.  19:13 19:00  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:48 19:45 UA1731 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:17 19:45 9X2432 Kahului(OGG) C208N31SASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:41 20:39 DL370 Los Angeles(LAX) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:30 20:57 AS880 Seattle(SEA) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:18 21:06 AA602 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:47 21:43 DL485 Seattle(SEA) A21NN537DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:53 21:44 AA58 Los Angeles(LAX) A21NN463AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:31 22:25 KH45 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:43 22:27 AS873 Anchorage(ANC) B738N590ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 00:20 22:40 WS1883 Vancouver(YVR) B38MC-FQGGWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:59 22:50 UA1724 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:57 KH447 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 03:23 03:40 KH47 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:02 16:55 WN1503 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:21 17:15 HA357 Honolulu(HNL) B712N476HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:59 17:35 9X703 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  17:39 IOS3734 Kahului(OGG) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:01 17:39 5Y3734 Kahului(OGG) B763N1373AAmazon Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:21 18:15 HA377 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:12 18:15 WN1499 Honolulu(HNL) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:52 18:40 KH43 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:07 19:00 HA527 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:56 19:45 UA1731 Denver(DEN) B772N779UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:22 20:10 AS880 Seattle(SEA) B739N487ASAlaska Airlines (Oneworld Livery) -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:44 20:39 DL370 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:08 21:06 AA602 Phoenix(PHX) A21NN415ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:46 21:43 DL485 Seattle(SEA) A21NN510DEDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:41 21:44 AA58 Los Angeles(LAX) A21NN446ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:24 21:55 UA1724 San Francisco(SFO) B39MN37577United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  22:25 KH45 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:56 22:40 WS1883 Vancouver(YVR) B38MC-GDDRWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:17 22:55 AS873 Anchorage(ANC) B39MN919AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:22 23:30 KH45 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated dep.  02:07 01:57 KH447 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 03:38 03:40 KH47 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 05:19 05:45 KH443 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 05:33 05:54 5X2965 San Bernardino(SBD) B744N582UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 06:16 06:00 HA107 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 06:20 06:15 WN1496 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 07:15 07:00 HA127 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 07:10 07:00 WN473 Las Vegas(LAS) B38MN1806USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  07:30 9X2012 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:06 08:00 HA137 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:34 08:30 WN1500 Honolulu(HNL) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:53 08:42 HA139 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:17 08:45  Napa(APC) GA6CN609JS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:30 08:50 KMK408 Honolulu(HNL) C408N408KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:18 09:15 HA167 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:38 09:30 WN2874 Oakland(OAK) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:03 09:57 HA129 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:11 10:00 AS869 San Jose(SJC) B39MN938AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:43 10:00  Kahului(OGG) CL35N752QSNetJets -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:19 10:15 WN1498 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:31 10:18 HA239 Kahului(OGG) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:21 11:00  Wichita(ICT) GLEXN825FS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:53 11:30 AS808 Seattle(SEA) B39MN706ALAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:38 11:35 HA217 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:41 12:35 HA247 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:54 12:45 HA339 Kahului(OGG) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:03 13:05 WN1502 Honolulu(HNL) B38MN8787KSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:42 13:29 AS868 Portland(PDX) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:58 13:34 UA1205 Los Angeles(LAX) B753N57862United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:51 13:35 HA267 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:55 13:35 UA1711 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:16 13:45 KH49 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:07 13:45 9X785 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:09 14:00 HA287 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:29 14:25 HA297 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:11 14:59 AS822 Seattle(SEA) B39MN903AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:14 15:09 HA307 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:30 15:25 HA62 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:53 15:50 HA337 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:04 16:00 WN2962 Kahului(OGG) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:41 16:30 HA347 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:00 16:55 WN1503 Honolulu(HNL) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:15 17:15 HA357 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  17:35 9X703 Kahului(OGG) C28Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  17:39 IOS3734 Kahului(OGG) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:51 17:39 5Y3734 Kahului(OGG) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:18 18:15 HA377 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:19 18:15 WN1499 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:51 18:40 KH43 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:09 19:00 HA527 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated dep.  19:13 19:00  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:48 19:45 UA1731 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:17 19:45 9X2432 Kahului(OGG) C208N31SASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:41 20:39 DL370 Los Angeles(LAX) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:30 20:57 AS880 Seattle(SEA) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:18 21:06 AA602 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:47 21:43 DL485 Seattle(SEA) A21NN537DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:53 21:44 AA58 Los Angeles(LAX) A21NN463AAAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:31 22:25 KH45 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:43 22:27 AS873 Anchorage(ANC) B738N590ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 00:20 22:40 WS1883 Vancouver(YVR) B38MC-FQGGWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:59 22:50 UA1724 San Francisco(SFO) B39MN27546United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  01:57 KH447 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 03:23 03:40 KH47 Honolulu(HNL) B733N303KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:02 16:55 WN1503 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:21 17:15 HA357 Honolulu(HNL) B712N476HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:59 17:35 9X703 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  17:39 IOS3734 Kahului(OGG) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:01 17:39 5Y3734 Kahului(OGG) B763N1373AAmazon Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:21 18:15 HA377 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:12 18:15 WN1499 Honolulu(HNL) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:52 18:40 KH43 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:07 19:00 HA527 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:56 19:45 UA1731 Denver(DEN) B772N779UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:22 20:10 AS880 Seattle(SEA) B739N487ASAlaska Airlines (Oneworld Livery) -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:44 20:39 DL370 Los Angeles(LAX) A21NN508DADelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:08 21:06 AA602 Phoenix(PHX) A21NN415ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:46 21:43 DL485 Seattle(SEA) A21NN510DEDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:41 21:44 AA58 Los Angeles(LAX) A21NN446ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:24 21:55 UA1724 San Francisco(SFO) B39MN37577United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  22:25 KH45 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 22:56 22:40 WS1883 Vancouver(YVR) B38MC-GDDRWestJet -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:17 22:55 AS873 Anchorage(ANC) B39MN919AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 23:22 23:30 KH45 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated dep.  02:07 01:57 KH447 Honolulu(HNL) B733Aloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 03:38 03:40 KH47 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 05:19 05:45 KH443 Honolulu(HNL) B733N360WAAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 05:33 05:54 5X2965 San Bernardino(SBD) B744N582UPUPS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 06:16 06:00 HA107 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 06:20 06:15 WN1496 Honolulu(HNL) B38MN8737LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 07:15 07:00 HA127 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 07:10 07:00 WN473 Las Vegas(LAS) B38MN1806USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  07:30 9X2012 Kahului(OGG) C208Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:06 08:00 HA137 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:34 08:30 WN1500 Honolulu(HNL) B38MN8772MSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:53 08:42 HA139 Kahului(OGG) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:17 08:45  Napa(APC) GA6CN609JS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:30 08:50 KMK408 Honolulu(HNL) C408N408KAKamaka Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:18 09:15 HA167 Honolulu(HNL) B712N477HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:38 09:30 WN2874 Oakland(OAK) B38MN8754SSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:03 09:57 HA129 Lihue(LIH) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:11 10:00 AS869 San Jose(SJC) B39MN938AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 09:43 10:00  Kahului(OGG) CL35N752QSNetJets -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:19 10:15 WN1498 Honolulu(HNL) B38MN8776LSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 10:31 10:18 HA239 Kahului(OGG) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 08:21 11:00  Wichita(ICT) GLEXN825FS -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:53 11:30 AS808 Seattle(SEA) B39MN706ALAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 11:38 11:35 HA217 Honolulu(HNL) B712N495HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:41 12:35 HA247 Honolulu(HNL) B712N485HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 12:54 12:45 HA339 Kahului(OGG) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:03 13:05 WN1502 Honolulu(HNL) B38MN8787KSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:42 13:29 AS868 Portland(PDX) B739N494ASAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:58 13:34 UA1205 Los Angeles(LAX) B753N57862United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:51 13:35 HA267 Honolulu(HNL) B712N484HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 13:55 13:35 UA1711 San Francisco(SFO) B753N57869United Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:16 13:45 KH49 Honolulu(HNL) B733N302KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:07 13:45 9X785 Kahului(OGG) C208N840MASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:09 14:00 HA287 Honolulu(HNL) B712N487HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 14:29 14:25 HA297 Honolulu(HNL) B712N475HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:11 14:59 AS822 Seattle(SEA) B39MN903AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:14 15:09 HA307 Honolulu(HNL) B712N492HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:30 15:25 HA62 Los Angeles(LAX) A21NN202HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 15:53 15:50 HA337 Honolulu(HNL) B712N479HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:04 16:00 WN2962 Kahului(OGG) B38MN1804USouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 16:41 16:30 HA347 Honolulu(HNL) B712N493HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:00 16:55 WN1503 Honolulu(HNL) B38MN8726HSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:15 17:15 HA357 Honolulu(HNL) B712N478HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Unknown  17:35 9X703 Kahului(OGG) C28Southern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Canceled  17:39 IOS3734 Kahului(OGG) B741Skybus -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 17:51 17:39 5Y3734 Kahului(OGG) B763N663GTAtlas Air -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:18 18:15 HA377 Honolulu(HNL) B712N491HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:19 18:15 WN1499 Honolulu(HNL) B38MN8728QSouthwest Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 18:51 18:40 KH43 Honolulu(HNL) B733N301KHAloha Air Cargo -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:09 19:00 HA527 Honolulu(HNL) B712N489HAHawaiian Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Estimated dep.  19:13 19:00  Honolulu(HNL) C172N739HP -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:48 19:45 UA1731 Denver(DEN) B772N776UAUnited Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 19:17 19:45 9X2432 Kahului(OGG) C208N31SASouthern Airways Express -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 20:41 20:39 DL370 Los Angeles(LAX) A21NN534DTDelta Air Lines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:30 20:57 AS880 Seattle(SEA) B39MN921AKAlaska Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
Departed 21:18 21:06 AA602 Phoenix(PHX) A21NN439ANAmerican Airlines -,,,,,,,Kona International Airport(KOA/PHKO)
