Landed 23:36 23:52 AA3943 Dallas(DFW) E75LN251NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:55 16:23 DL5112 Minneapolis(MSP) CRJ9N601LRDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:13 16:26 UA5281 Denver(DEN) E75LN166SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:20 16:35 DL1271 Atlanta(ATL) B712N603ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:51 17:12 AA3317 Chicago(ORD) E75LN262NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:09 17:16 G41253 Orlando(SFB) A319N305NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:14 17:43 UA3642 Chicago(ORD) E75LN764YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:33 17:48 AA2169 Dallas(DFW) A319N9016American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:14 18:11  Fort Worth(FTW) C525N70HW -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:33 18:32 WQ9458 Columbus(CMH) B734N458UWiAero Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:30 18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:37 19:48 AA3504 Dallas(DFW) E75LN274NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:11 20:39 AA3578 Chicago(ORD) E75LN268NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:55 20:50 AA3402 Phoenix(PHX) E75LN232NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:26 20:54 UA5321 Denver(DEN) E75LN151SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:04 21:26 UA6308 Houston(IAH) E75LN84307United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:12 21:41 AA4799 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:15 21:55 UA5251 Chicago(ORD) E75LN605UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:40 22:06 DL5103 Atlanta(ATL) CRJ9N305PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:50 22:18 AA3957 Washington(DCA) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:14 22:26 AA1433 Dallas(DFW) A319N9016American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:20 22:30 AA4087 Charlotte(CLT) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:29 23:52 AA3943 Dallas(DFW) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 06:57 06:51  Miami(MIO) C414N8789B -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 08:20 08:36 AA3503 Dallas(DFW) E75LN308LDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 08:57 09:22 DL5127 Atlanta(ATL) CRJ9N331PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 09:43 09:30  La Crosse(LSE) BE40N400MK -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 09:30 09:37 AA3509 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 10:23 10:51 UA4747 Chicago(ORD) E75LN152SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:52 11:50 AA9871 Miami(MIA) E75LN231ANAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:43 11:51 AA3581 Chicago(ORD) E170N768RDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:26 11:52 AA3454 Dallas(DFW) E75LN285NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:31 11:52 UA4819 Houston(IAH) E45XN14174United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:38 12:00 AA3981 Charlotte(CLT) E75LN304KMAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:48 12:05 DL2106 Atlanta(ATL) B712N915ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 12:55 12:52 ASP524 Fort Wayne(FWA) C25AC-FASRAirSprint -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 12:56 13:19 UA5327 Denver(DEN) E75LN606UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:39 14:37 LXJ355 Midland(MDD) E55PN355FXFlexjet -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:01 14:38 AA4472 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:35 15:00 AA2570 Charlotte(CLT) A320N122USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:29 15:38 AA4935 Los Angeles(LAX) E75LN506SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:34 15:49 AA3317 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:51 16:00 UA6169 Houston(IAH) E75LN87353United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:44 16:04 AA3505 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:49 16:23 DL5112 Minneapolis(MSP) CRJ9N341PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:03 16:26 UA5281 Denver(DEN) CRJ7N791SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:20 16:35 DL1271 Atlanta(ATL) B712N998ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:15 17:43 UA3642 Chicago(ORD) E75LN767YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:22 17:48 AA2169 Dallas(DFW) A321N534UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:10 18:56 AA3857 Charlotte(CLT) E75LN293NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:32 19:48 AA3504 Dallas(DFW) E75LN291NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:32 20:50 AA3402 Phoenix(PHX) E75LN267NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:22 20:54 UA5321 Denver(DEN) E75LN213SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:26 21:23  Montgomery(MGM) S22TN703EL -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:29 21:26 UA6308 Houston(IAH) E75LN88326United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:08 21:41 AA4799 New York(LGA) E75SN121HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:11 21:55 UA5251 Chicago(ORD) E75LN603UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:39 22:06 DL5103 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:50 22:18 AA3957 Washington(DCA) E75LN271NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 01:02 22:26 AA1433 Dallas(DFW) A319N9025BAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:47 22:30 AA4087 Charlotte(CLT) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:36 23:52 AA3943 Dallas(DFW) E75LN251NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:55 16:23 DL5112 Minneapolis(MSP) CRJ9N601LRDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:13 16:26 UA5281 Denver(DEN) E75LN166SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:20 16:35 DL1271 Atlanta(ATL) B712N603ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:51 17:12 AA3317 Chicago(ORD) E75LN262NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:09 17:16 G41253 Orlando(SFB) A319N305NVAllegiant Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:14 17:43 UA3642 Chicago(ORD) E75LN764YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:33 17:48 AA2169 Dallas(DFW) A319N9016American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:14 18:11  Fort Worth(FTW) C525N70HW -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:33 18:32 WQ9458 Columbus(CMH) B734N458UWiAero Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 18:30 18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:37 19:48 AA3504 Dallas(DFW) E75LN274NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:11 20:39 AA3578 Chicago(ORD) E75LN268NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:55 20:50 AA3402 Phoenix(PHX) E75LN232NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:26 20:54 UA5321 Denver(DEN) E75LN151SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:04 21:26 UA6308 Houston(IAH) E75LN84307United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:12 21:41 AA4799 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:15 21:55 UA5251 Chicago(ORD) E75LN605UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:40 22:06 DL5103 Atlanta(ATL) CRJ9N305PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:50 22:18 AA3957 Washington(DCA) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:14 22:26 AA1433 Dallas(DFW) A319N9016American Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:20 22:30 AA4087 Charlotte(CLT) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:29 23:52 AA3943 Dallas(DFW) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 06:57 06:51  Miami(MIO) C414N8789B -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 08:20 08:36 AA3503 Dallas(DFW) E75LN308LDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 08:57 09:22 DL5127 Atlanta(ATL) CRJ9N331PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 09:43 09:30  La Crosse(LSE) BE40N400MK -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 09:30 09:37 AA3509 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 10:23 10:51 UA4747 Chicago(ORD) E75LN152SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:52 11:50 AA9871 Miami(MIA) E75LN231ANAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:43 11:51 AA3581 Chicago(ORD) E170N768RDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:26 11:52 AA3454 Dallas(DFW) E75LN285NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:31 11:52 UA4819 Houston(IAH) E45XN14174United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:38 12:00 AA3981 Charlotte(CLT) E75LN304KMAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 11:48 12:05 DL2106 Atlanta(ATL) B712N915ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 12:55 12:52 ASP524 Fort Wayne(FWA) C25AC-FASRAirSprint -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 12:56 13:19 UA5327 Denver(DEN) E75LN606UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:39 14:37 LXJ355 Midland(MDD) E55PN355FXFlexjet -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:01 14:38 AA4472 New York(LGA) E75SN116HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 14:35 15:00 AA2570 Charlotte(CLT) A320N122USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:29 15:38 AA4935 Los Angeles(LAX) E75LN506SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:34 15:49 AA3317 Chicago(ORD) E170N785BREnvoy Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:51 16:00 UA6169 Houston(IAH) E75LN87353United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:44 16:04 AA3505 Dallas(DFW) E75LN229NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 15:49 16:23 DL5112 Minneapolis(MSP) CRJ9N341PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:03 16:26 UA5281 Denver(DEN) CRJ7N791SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 16:20 16:35 DL1271 Atlanta(ATL) B712N998ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 17:15 17:43 UA3642 Chicago(ORD) E75LN767YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:22 17:48 AA2169 Dallas(DFW) A321N534UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 22:10 18:56 AA3857 Charlotte(CLT) E75LN293NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 19:32 19:48 AA3504 Dallas(DFW) E75LN291NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:32 20:50 AA3402 Phoenix(PHX) E75LN267NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 20:22 20:54 UA5321 Denver(DEN) E75LN213SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:26 21:23  Montgomery(MGM) S22TN703EL -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:29 21:26 UA6308 Houston(IAH) E75LN88326United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:08 21:41 AA4799 New York(LGA) E75SN121HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:11 21:55 UA5251 Chicago(ORD) E75LN603UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:39 22:06 DL5103 Atlanta(ATL) CRJ9N135EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 21:50 22:18 AA3957 Washington(DCA) E75LN271NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 01:02 22:26 AA1433 Dallas(DFW) A319N9025BAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:47 22:30 AA4087 Charlotte(CLT) E75LN298FRAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Landed 23:36 23:52 AA3943 Dallas(DFW) E75LN251NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:09 TFF920 Teterboro(TEB) GLF5Talon Air -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:22 DL5127 Atlanta(ATL) CRJ9N131EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN284JNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:53 MX264 Orlando(MCO) BCS3N217BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:13 AA3581 Chicago(ORD) E170N765STAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  10:51 UA4747 Chicago(ORD) E75LN167SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 AA3454 Dallas(DFW) E75LN261NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  11:52 UA4819 Houston(IAH) E45XN11184United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:00 AA3981 Charlotte(CLT) E75LN253NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  12:05 DL2106 Atlanta(ATL) B712N892ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:19 UA5327 Denver(DEN) E75LN623UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  13:49 AA5542 Dallas(DFW) CRJ9N554NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  14:38 AA4472 New York(LGA) E75SN111HQAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:00 AA2570 Charlotte(CLT) A320N105UWAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  15:38 AA4935 Los Angeles(LAX) E75LN517SYAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:00 UA6169 Houston(IAH) E75LN87360United Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:04 AA3505 Dallas(DFW) E75LN306DDAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:23 DL5112 Minneapolis(MSP) CRJ9N133EVDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:26 UA5281 Denver(DEN) CRJ7N793SKUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  16:35 DL1271 Atlanta(ATL) B712N952ATDelta Air Lines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:12 AA3317 Chicago(ORD) E75LN257NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:43 UA3642 Chicago(ORD) E75LN768YXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  17:48 AA2169 Dallas(DFW) A319N8009TAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  18:56 AA3857 Charlotte(CLT) E75LN254NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:18 EJA590 Lexington(LEX) C56XNetJets -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  19:48 AA3504 Dallas(DFW) E75LN265NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:39 AA3578 Chicago(ORD) E75LN213NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:50 AA3402 Phoenix(PHX) E75LN247NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  20:54 UA5321 Denver(DEN) E75LN139SYUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:26 UA6308 Houston(IAH) E170United Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:41 AA4799 New York(LGA) E75LN427YXAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  21:55 UA5251 Chicago(ORD) E75LN601UXUnited Express -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:06 DL5103 Atlanta(ATL) CRJ9N315PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:18 AA3957 Washington(DCA) E75LN236NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:26 AA1433 Dallas(DFW) A319N766USAmerican Airlines -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  22:30 AA4087 Charlotte(CLT) E75LN259NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  23:52 AA3943 Dallas(DFW) E75LN270NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  08:36 AA3503 Dallas(DFW) E75LN206NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:12 DL5157 Atlanta(ATL) CRJ9N200PQDelta Connection -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:37 AA3509 Dallas(DFW) E75LN237NNAmerican Eagle -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
Scheduled  09:41 MX110 Tampa(TPA) BCS3N204BZBreeze Airways -,,,,,,,Bentonville Northwest Arkansas National Airport(XNA/KXNA)
