Landed 22:31 22:51 UA1216 Houston(IAH) B739N38479United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 22:24 22:54 AA2816 Washington(DCA) A319N750UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 22:43 22:55 WN1781 Atlanta(ATL) B737N7876ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 22:50 23:07 AA2844 Phoenix(PHX) B738N970ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:51 23:15 UA1100 Denver(DEN) B738N77525United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:16 23:35 WN1800 Baltimore(BWI) B738N8661ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:22 23:42 AA679 Dallas(DFW) B738N916NNAmerican Airlines (Reno Air Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:42 23:49 DL2276 Atlanta(ATL) B752N669DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:36 23:51 AA416 Miami(MIA) A319N826AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 23:29 23:59 AA746 Charlotte(CLT) B738N922NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 03:54 04:28  Tampa(TPA) C501N56LW -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 05:30 05:33 FX1782 Indianapolis(IND) B752N950FDFedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 05:51 05:57 FX1455 Memphis(MEM) B763N160FEFedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 06:21 06:34 5X1322 Louisville(SDF) B763N366UPUPS -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 07:37 08:04 F91145 Philadelphia(PHL) A321N718FRFrontier (Cali the Mountain Lion Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 08:18 08:29 DL2328 Atlanta(ATL) B752N678DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 08:25 08:46 MX502 Windsor Locks(BDL) BCS3N226BZBreeze Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 08:49 09:02 AA1834 Charlotte(CLT) A321N579UWAmerican Airlines (Allegheny Retro Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 09:15 09:43 B6677 New York(JFK) A320N645JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 09:42 09:56 AA5521 Washington(DCA) CRJ9N606NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 09:50 10:14 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:17 10:19 HPJ352 Fort Lauderdale(FXE) LJ60N352XRHop-A-Jet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:13 10:23 AA1919 Charlotte(CLT) A321N153ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:12 10:25 DL2326 Atlanta(ATL) B752N6701Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:20 10:30 WN1782 Nashville(BNA) B38MN8765QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Canceled  10:31 LXJ338 Norfolk(ORF) E545Flexjet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:09 10:32 UA2084 Washington(IAD) B738N12225United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:08 10:34 UA1207 New York(EWR) A320N474UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Landed 10:10 10:35 AA1061 Dallas(DFW) B738N958ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:36 10:44 UA5386 Chicago(ORD) E75LN109SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:23 10:49 B6709 Boston(BOS) E190N274JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:30 10:49 DL2333 Detroit(DTW) A321N337DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:28 10:50 WN1791 Baltimore(BWI) B738N8639BSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:53 11:09 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:10 11:11 SUB1341 Atlanta(ATL) B190N367SFSuburban Air Freight -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:16 11:16 VJA415 Teterboro(TEB) CL60N415JEVista America -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 10:47 11:20 DL4974 New York(LGA) CRJ9N933XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:17 11:34 AA5488 Philadelphia(PHL) CRJ9N610NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:29 11:36 F91336 Dallas(DFW) A20NN322FRFrontier (Captain the Puffin Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:39 11:37 LXJ449 Norfolk(ORF) E545N449FXFlexjet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:50 WN2549 Atlanta(ATL) B737N7746CSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:30 12:01 DL1451 Boston(BOS) BCS1N139DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Estimated 11:38 12:03 AA1725 Dallas(DFW) B738N943ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:09  North Eleuthera(ELH) C25C -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:13 DL2923 Atlanta(ATL) B752N698DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:30 WN1190 St. Louis(STL) B737N201LVSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:11 AA1925 Charlotte(CLT) A321N915USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:17 UA575 Houston(IAH) B738N77518United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:40 AA5616 Washington(DCA) CRJ7N508AEAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:40 WN1792 Chicago(MDW) B737N283WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:50 LXJ368 Sarasota(SRQ) E55PFlexjet -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:10 WN1585 Houston(HOU) B38MN8869LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:16 DL2990 Atlanta(ATL) B752N544USDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:38 UA1343 New York(EWR) A319N881UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:40 AA3562 Miami(MIA) E75LN292NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:05 UA1676 Houston(IAH) A319N831UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:15 UA506 Denver(DEN) B738N14249United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:25 WN300 Baltimore(BWI) B38MN8833LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:27 UA2639 Washington(IAD) A320N459UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:30  Lexington(LEX) C56XN884B -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:42 EJA547 Tampa(TPA) C68ANetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:45 F93305 San Juan(SJU) A20NN335FRFrontier (Jo Jo the Grizzly Bear Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:54 AA284 Washington(DCA) A319N754UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:58 AA687 Dallas(DFW) A321N186USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:14  Teterboro(TEB) G280N58CX -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:14 CNS1818 Louisville(SDF) PC12PlaneSense -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Canceled  16:18 EJM98 San Jose(SJC) GLF5Executive Jet Management -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:18 EJA800 San Jose(SJC) C700NetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:20 DL2720 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:24  Naples(APF) BE40N154DJ -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:50 WN1779 Atlanta(ATL) B738N8328ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:58 F91285 Philadelphia(PHL) A20NN390FRFrontier (Juan the Puerto Rican Parrot Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:05 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 AA1522 Charlotte(CLT) A321N560UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:15 UA3497 New York(EWR) E75LN749YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:19 AA1921 Washington(DCA) A319N829AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:22 DL1206 Minneapolis(MSP) B738N385DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:28 B618 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:39 DL2627 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 WN1785 Denver(DEN) B38MN8828LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:57 UA1693 Chicago(ORD) B737N23708United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:02 5X2338 Louisville(SDF) A306UPS -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:17 VJA334 West Palm Beach(PBI) CL30Vista America -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:18 AA1545 Miami(MIA) A319N818AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:20 DL4989 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:39 B61677 New York(JFK) E190N328JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:43 FX755 Memphis(MEM) B763FedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:45 AA1270 Dallas(DFW) B738N842NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  18:53 AA1926 Philadelphia(PHL) A319N709UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:09 DL1281 Boston(BOS) BCS1N108DQDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:10 AA379 Miami(MIA) B738N945ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:13  Bozeman(BZN) FA50N777ZL -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:25 DL2331 Atlanta(ATL) B752N540USDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:28 AA2004 Charlotte(CLT) A321N922USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:35 WN1784 Baltimore(BWI) B38MN8869LSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  19:59 MX503 Las Vegas(LAS) BCS3N226BZBreeze Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:07 AA3883 Miami(MIA) E75LN311VEAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:10 UA1259 New York(EWR) B38MN27283United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:25 DL2156 Atlanta(ATL) B752N539USDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:29 UA6098 Washington(IAD) E75LN88327United Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:42 EJM325 Bozeman(BZN) CL30Executive Jet Management -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  20:46 AA2449 Dallas(DFW) B738N942NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:01 AA5338 Philadelphia(PHL) CRJ9N583NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:11 DL4948 New York(JFK) CRJ9N138EVDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  21:58 AA1023 Chicago(ORD) B738N926ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:05 DL2851 Atlanta(ATL) B752N6702Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:06 AA2991 Charlotte(CLT) A321N150NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:09 DL5436 New York(LGA) CRJ9N928XJDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:15 WN1790 Nashville(BNA) B737N952WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:29 VJA357 Teterboro(TEB) CL35Vista America -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:51 UA1216 Houston(IAH) B739N66828United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:54 AA2816 Washington(DCA) A319N763USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  22:55 WN1781 Atlanta(ATL) B737N290WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:07 AA2844 Phoenix(PHX) B738N919ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:11 UA1269 Chicago(ORD) B738N27239United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:15 UA1100 Denver(DEN) B738N77538United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:35 WN1800 Baltimore(BWI) B738N8646BSouthwest Airlines (Nevada One Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:42 AA679 Dallas(DFW) B738N953ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:49 DL2276 Atlanta(ATL) B752N6711MDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:51 AA416 Miami(MIA) A319N740UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  23:59 AA746 Charlotte(CLT) B738N967NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  05:33 FX1782 Indianapolis(IND) B752FedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  05:57 FX1455 Memphis(MEM) B763FedEx -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  08:27 F91145 Philadelphia(PHL) A321N718FRFrontier (Cali the Mountain Lion Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  08:29 DL2328 Atlanta(ATL) B752N678DLDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:02 AA1834 Charlotte(CLT) A321N151UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:43 B6677 New York(JFK) A320N535JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  09:56 AA5521 Washington(DCA) CRJ9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:02 G4321 Nashville(BNA) A320N294NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:14 DL1643 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:15 WN1782 Nashville(BNA) B737N279WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:18 EJA656 St. Louis(STL) C56XNetJets -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:23 AA1919 Charlotte(CLT) A321N150NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:25 DL2326 Atlanta(ATL) B752N668DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:30 WN1791 Baltimore(BWI) B737N476WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:32 UA2084 Washington(IAD) B38MN37305United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:34 UA1207 New York(EWR) A319N836UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:35 AA1061 Dallas(DFW) B738N908ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:44 UA5386 Chicago(ORD) E75LN204SYUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  10:49 DL2333 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:09 AA3472 Miami(MIA) E75LN235NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:20 DL4974 New York(LGA) CRJ9N293PQDelta Connection -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:20 WN2549 Atlanta(ATL) B737N932WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:23 B6709 Boston(BOS) E190N231JBJetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  11:34 AA5488 Philadelphia(PHL) CRJ9American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:00 G41127 Pittsburgh(PIT) A320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:01 DL1451 Boston(BOS) BCS1N120DUDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:03 AA1725 Dallas(DFW) B738N934ANAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  12:13 DL2923 Atlanta(ATL) B752N819DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:11 AA1925 Charlotte(CLT) A321N552UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:17 UA575 Houston(IAH) B738N76288United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:40 AA5616 Washington(DCA) CR7American Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  13:50 F91285 Philadelphia(PHL) A20NN377FRFrontier (Odell the Lynx Livery) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:00 WN1787 St. Louis(STL) B737N407WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:16 DL2990 Atlanta(ATL) B752N67171Delta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:38 UA1343 New York(EWR) A319N834UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  14:40 AA3562 Miami(MIA) E75LN287NNAmerican Eagle -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:05 UA1676 Houston(IAH) A319N818UAUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:15 G4624 Indianapolis(IND) A320N247NVAllegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:15 UA506 Denver(DEN) B738N78524United Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:27 UA2639 Washington(IAD) A320N1902UUnited Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:30 WN4250 Baltimore(BWI) B737N7860ASouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:54 AA284 Washington(DCA) A319N769USAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:55 F93305 San Juan(SJU) A20NN362FRFrontier (Wellington the Black-footed Ferret) -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  15:58 AA687 Dallas(DFW) A321N135NNAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:20 DL2720 Atlanta(ATL) B752N823DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  16:25 WN1783 Nashville(BNA) B38MN8872QSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:05 DL1566 New York(JFK) A319N343NBDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:10 AA1522 Charlotte(CLT) A321N523UWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:15 UA3497 New York(EWR) E75LN746YXUnited Express -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:19 AA1921 Washington(DCA) A319N823AWAmerican Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:22 DL1206 Minneapolis(MSP) B738N379DADelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:28 B618 Fort Lauderdale(FLL) 320JetBlue Airways -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:31 DL1620 Detroit(DTW) A321N335DNDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:39 DL2627 Atlanta(ATL) B752N820DXDelta Air Lines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 G42727 Belleville(BLV) 320Allegiant Air -,,,,,,,Jacksonville International Airport(JAX/KJAX)
Scheduled  17:45 WN1779 Atlanta(ATL) B737N404WNSouthwest Airlines -,,,,,,,Jacksonville International Airport(JAX/KJAX)
