Departed 08:44 08:30 WN1316 Tampa(TPA) B737N7881ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:00 08:30  Stuart(SUA) CL60N604LA -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 08:38 08:30  Austin(AUS) C172N904CP -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 08:52 08:37 AM2687 Mexico City(MEX) E190XA-GAHAeromexico Connect -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 08:59 08:40 WN5900 Dallas(DAL) B737N959WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 08:46 08:42 EJA786 Mountain View(NUQ) CL35N786QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:37 08:50 WN6497 Houston(HOU) B738N8578QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:21 08:50 FTH975 St. George(SGU) C750N975TXMountain Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:28 08:55 WN627 San Jose del Cabo(SJD) B738N8680CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:08 09:00 UA595 Denver(DEN) A320N422UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:10 09:00 WN1817 Las Vegas(LAS) B738N8312CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:52 09:00  Tyler(TYR) BE9LN999ES -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:15 09:05 WN163 Albuquerque(ABQ) B737N438WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:12 09:05 WN2257 Kansas City(MCI) B737N933WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:22 09:15 WN3189 Denver(DEN) B737N7745ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:26 09:23 AA2231 Liberia(LIR) A319N9025BAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:30 09:25 AA2592 San Jose del Cabo(SJD) B738N943NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:32 09:30 AA1278 Dallas(DFW) A319N716UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:16 09:30 FTH478 Monterey(MRY) C750N478PJMountain Aviation -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:25 09:30 EJA630 Aspen(ASE) C68AN630QSNetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  09:32 IOS3685 Miami(MIA) B741Skybus -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:41 09:32 5Y3685 Miami(MIA) B738N5227AAmazon Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:28 09:45 UA1110 Houston(IAH) B738N33266United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 09:58 09:55 AA6203 Aspen(ASE) CRJ7N772SKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:09 10:00 WN3502 New Orleans(MSY) B737N400WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:11 10:05 WN5901 Dallas(DAL) B737N497WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:20 10:10 AA1697 Santa Ana(SNA) B738N968ANAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:23 10:10 WN2474 Phoenix(PHX) B738N8602FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:17 10:10 WN5321 Nashville(BNA) B738N8644CSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:22 10:15 DL5347 Cincinnati(CVG) CRJ9N300PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:51 10:15 DL9964 Salt Lake City(SLC) A319N351NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:32 10:30 WN1683 Harlingen(HRL) B738N8621ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Canceled  10:30  San Marcos(HYI) BE55N3760B -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:38 10:39 SY3002 Lakeland(LAL) B738N8011AAmazon Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:14 10:40 B6694 New York(JFK) BCS3N3156JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:46 10:40 UA779 Denver(DEN) B738N78509United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:48 10:45 AA3838 Dallas(DFW) E75LN300LKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 10:53 10:45 DL2976 Atlanta(ATL) A321N113DXDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:09 10:45  Teterboro(TEB) C680N356WA -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:07 11:00 WN2218 Long Beach(LGB) B738N8542ZSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:59 11:00  Shreveport(SHV) BE20N260NK -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:22 11:05 DL4978 Raleigh-Durham(RDU) CRJ9N232PQDelta Connection -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:11 11:05 WN6463 El Paso(ELP) B737N953WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:20 11:10 WN5051 Atlanta(ATL) B737N7856ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:20 11:13 AA3919 Miami(MIA) E75LN286NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:25 11:15 WN2495 Chicago(MDW) B738N8600FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:28 11:20 WN507 Baltimore(BWI) B737N227WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:05 11:30 LXJ605 San Diego(SAN) E550N605FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:38 11:32 UA403 New York(EWR) B38MN57299United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:52 11:40 DL2062 Minneapolis(MSP) A320N373NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:45 11:40 WN3028 Denver(DEN) B737N449WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:54 11:45 AA2907 Dallas(DFW) B738N834NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:48 11:45 B61138 Boston(BOS) BCS3N3142JJetBlue Airways -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:10 11:45 DL1218 Detroit(DTW) A319N346NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 11:53 11:45 WN1429 Amarillo(AMA) B737N7734HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:06 11:50 AC1738 Toronto(YYZ) A319C-FZUGAir Canada Rouge -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:03 11:50 WN3954 San Diego(SAN) B737N959WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:02 12:00 AA2835 Cancun(CUN) B738N806NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:16 12:00 DL2873 Salt Lake City(SLC) BCS3N306DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  12:06 12:00 EJA934 Ruidoso(RUI) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:11 12:00  Terrell(TRL) SR22N886SR -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:14 12:10 NK1221 New York(EWR) A320N605NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:26 12:13 UA400 Washington(IAD) B38MN17316United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:34 12:15 WN5273 Washington(DCA) B38MN8727MSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:22 12:17 AA1686 New York(JFK) B738N967NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:57 12:20 DL736 Los Angeles(LAX) A320N363NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:37 12:20 WN2403 Dallas(DAL) B737N7835ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:32 12:25 AA2042 Phoenix(PHX) B738N927NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:43 12:28 UA6078 Houston(IAH) E75LN87303United Express -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:42 12:30 AA615 Dallas(DFW) B738N916NNAmerican Airlines (Reno Air Retro Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:45 12:30 WN3996 Oklahoma City(OKC) B38MN8747QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:48 12:40 WN2758 Minneapolis(MSP) B738N8659DSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:57 12:50 WN4454 Houston(HOU) B38MN8914QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 12:58 12:50 WN5322 Nashville(BNA) B737N498WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:06 12:57 AA1352 Miami(MIA) B738N934NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:28 13:00 DL1082 New York(JFK) A320N343NWDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:11 13:00 UA1225 Denver(DEN) B738N18243United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:15 13:00  Dallas(ADS) C560N750FL -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:54 13:00 JRE851 Glasgow(GLW) C56XN851JSflyExclusive -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:57 13:00 WN1816 Las Vegas(LAS) B737N914WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:34 13:05 WN460 Raleigh-Durham(RDU) B738N8540VSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:27 13:05 WN1680 Orlando(MCO) B38MN8810LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:20 13:10 WN4053 Phoenix(PHX) B737N216WRSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:24 13:21 AA5291 Philadelphia(PHL) CRJ9N606NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:43 13:25 DL2886 Atlanta(ATL) A321N351DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:36 13:25 WN2101 Los Angeles(LAX) B738N8647ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:32 13:30 AA862 Dallas(DFW) A319N778XFAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:51 13:33 AS501 Seattle(SEA) B738N566ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:52 13:35 WN393 Pittsburgh(PIT) B738N8652BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:44 13:35 WN2279 Midland(MAF) B737N454WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:50 13:35  Panama City(ECP) BE20N119KA -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  13:59 13:40  Austin(EDC) C172N167SJ -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 13:55 13:50 WN695 New Orleans(MSY) B737N455WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:07 13:54 UA1219 Chicago(ORD) B737N23707United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:04 13:55 WN4339 Tulsa(TUL) B738N8641BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:02 14:00 AA3483 Dallas(DFW) E75LN251NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:19 14:05 WN6522 Las Vegas(LAS) B38MN8913SSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:28 14:15 WN1269 Miami(MIA) B38MN8785LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:23 14:17 AA1285 Charlotte(CLT) B738N933NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:30 14:25 WN1756 San Jose(SJC) B737N966WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:09 14:25 WN1943 Salt Lake City(SLC) B737N901WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:45 14:30 WN6462 El Paso(ELP) B737N7844ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:00 14:30  Van Nuys(VNY) GLF4N146BG -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:10 14:30 LET5138 Monterrey(MTY) C68AXA-MLEAerolineas Ejecutivas -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:38 14:31 UA1044 Houston(IAH) A320N467UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:40 14:35 AA1459 Los Angeles(LAX) B738N935NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:51 14:35 AA2198 Dallas(DFW) B738N978NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:36 14:35 WN5902 Dallas(DAL) B737N291WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:01 14:45 WN3034 Denver(DEN) B738N8319FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:53 14:45  San Jose(SJO) C25CN624MB -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 14:58 14:50 DL2260 Las Vegas(LAS) A320N326USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:24 14:55 AS531 San Diego(SAN) B739N307ASAlaska Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:02 14:55 WN6513 Nashville(BNA) B38MN8816QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:43 14:58 AA4526 Philadelphia(PHL) E75SN406YXAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:05 15:00 AA3418 Chicago(ORD) E75LN258NNAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:09 15:00 WN5786 Charleston(CHS) B737N484WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:06 15:00 EJA612 Minneapolis(MSP) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  15:06 15:00 EJA542 San Diego(SAN) C68ANetJets -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:15 15:05 WN5825 Columbus(CMH) B38MN8867QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:16 15:08 DL2104 Atlanta(ATL) A321N361DNDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:23 15:10 WN4028 Tampa(TPA) B737N288WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:31 15:10 WN4114 Phoenix(PHX) B737N209WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:26 15:10  Teterboro(TEB) BE40N492FT -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:19 15:14 AA2822 Phoenix(PHX) A319N716UWAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:32 15:20 WN6532 Orlando(MCO) B738N8673FSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Estimated dep.  09:00 15:30 AA4996 Dallas(DFW) CRJ7N773SKAmerican Eagle -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:07 15:30 WN1363 Baltimore(BWI) B737N953WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:22 15:30 LXJ552 San Francisco(SFO) CL30N552FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:47 15:30 LXJ583 Palm Springs(PSP) CL35N583FXFlexjet -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:50 15:40 UA298 San Francisco(SFO) A319N879UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:51 15:40 WN1223 Indianapolis(IND) B738N8329BSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:03 15:43 UA324 New York(EWR) B738N34222United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:29 15:45 WN1436 Fort Lauderdale(FLL) B38MN8837QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:09 15:45  San Antonio(SAT) C650N98XS -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:26 15:47 AA1320 Charlotte(CLT) B738N943NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 15:51 15:50 AA637 Las Vegas(LAS) B738N836NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 18:16 15:50 AS3430 San Jose(SJC) E75LN192SYAlaska SkyWest -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:05 15:50 WN5052 Atlanta(ATL) B737N7734HSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:31 15:50 EMD65 San Angelo(SJT) BE9LN1095WEagleMed -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:15 15:55 WN5508 Burbank(BUR) B737N474WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:14 16:00 DL1042 Minneapolis(MSP) A320N325USDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:39 16:05 WN193 Harlingen(HRL) B737N7713ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:21 16:07 8C3527 San Bernardino(SBD) B763N503AZAmazon Air -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:17 16:10 WN3787 Santa Ana(SNA) B737N7823ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:24 16:10 WN1821 Las Vegas(LAS) B737N405WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:25 16:12 UA233 Los Angeles(LAX) B38MN27256United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:44 16:18 UA446 Houston(IAH) A320N428UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:40 16:20 B6512 Fort Lauderdale(FLL) A320N595JBJetBlue Airways (Boston Celtics Livery) -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:33 16:20 DL317 Seattle(SEA) BCS1N142DUDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:46 16:25 WN1930 St. Louis(STL) B738N8503ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:13 16:25  West Palm Beach(LNA) M600N612KJ -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:53 16:30 DL2371 Detroit(DTW) A319N316NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:38 16:30 UA2447 Denver(DEN) A320N458UAUnited Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:07 16:30 WN484 Chicago(MDW) B737N250WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:58 16:35 WN2997 Ontario(ONT) B38MN8803LSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:57 16:44 UA376 Washington(IAD) B737N14704United Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:10 16:45 AA287 Miami(MIA) B38MN343SYAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:38 16:46 AA1405 New York(JFK) B738N839NNAmerican Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:41 16:49 NK505 Las Vegas(LAS) A20NN903NKSpirit Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:42 16:50 WN117 Oakland(OAK) B38MN8747QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 16:54 16:50 WN5903 Dallas(DAL) B737N238WNSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:21 16:55 DL389 Los Angeles(LAX) A319N371NBDelta Air Lines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:05 16:55 WN6142 Denver(DEN) B38MN8719QSouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:23 17:00  Harlingen(HRL) BE9LN274KA -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:09 17:00  Toluca(TLC) C25MN2ZB -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
Departed 17:29 17:05 WN2786 New Orleans(MSY) B737N7863ASouthwest Airlines -,,,,,,,Austin Bergstrom International Airport(AUS/KAUS)
