17:20,WN2314,Houston (HOU)-,Southwest Airlines -,B737 (N913WN),,Landed 17:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:21,FX384,Memphis (MEM)-,FedEx -,B763 (N167FE),,Landed 17:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:30,DL1470,Atlanta (ATL)-,Delta Air Lines -,B739 (N945DZ),,Landed 17:18,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:30,WN5242,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7733B),,Landed 18:10,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:40,WN2339,Minneapolis (MSP)-,Southwest Airlines -,B738 (N8625A),,Landed 17:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:48,,Hamilton (YHM)-,-,() -,,Canceled,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:50,WN3908,St. Louis (STL)-,Southwest Airlines -,B737 (N257WN),,Landed 17:33,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
17:52,UA4756,Chicago (ORD)-,United Express -,E75L (N107SY),,Landed 17:09,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:00,F995,Cancun (CUN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Landed 17:39,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:00,WN3394,Orlando (MCO)-,Southwest Airlines -,B38M (N8863Q),,Landed 17:42,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:10,WN1634,Milwaukee (MKE)-,Southwest Airlines -,B737 (N7878A),,Landed 17:50,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:15,AA2116,Dallas (DFW)-,American Airlines -,A320 (N604AW),,Landed 18:31,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:15,WN6615,Nashville (BNA)-,Southwest Airlines -,B737 (N419WN),,Landed 17:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:20,WN256,Dallas (DAL)-,Southwest Airlines -,B737 (N951WN),,Landed 18:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:20,WN2299,Washington (DCA)-,Southwest Airlines -,B737 (N485WN),,Landed 18:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:28,,Louisville (SDF)-,-,LJ35 (XA-ORO),,Landed 22:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:33,DL4900,New York (LGA)-,Delta Connection -,CRJ9 (N197PQ),,Landed 18:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:50,WN1132,Phoenix (PHX)-,Southwest Airlines -,B737 (N954WN),,Landed 21:11,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:50,WN3089,Chicago (MDW)-,Southwest Airlines -,B737 (N261WN),,Landed 18:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
18:54,EJA603,Miami (MIA)-,NetJets -,C68A (N603QS),,Landed 18:43,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:01,NK816,Los Angeles (LAX)-,Spirit Airlines -,A320 (N646NK),,Landed 19:14,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:05,WN2327,New York (LGA)-,Southwest Airlines -,B738 (N8559Q),,Landed 18:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:10,WN2287,Albuquerque (ABQ)-,Southwest Airlines -,B737 (N413WN),,Landed 18:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
19:20,WN6393,Denver (DEN)-,Southwest Airlines -,B737 (N7848A),,Landed 19:16,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:00,WN2328,Long Beach (LGB)-,Southwest Airlines -,B737 (N412WN),,Landed 20:02,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:23,UA6126,Washington (IAD)-,United Express -,E75L (N86336),,Landed 19:44,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:31,DL2795,Atlanta (ATL)-,Delta Air Lines -,B739 (N944DZ),,Landed 20:21,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
20:45,UA2470,Denver (DEN)-,United Airlines -,B738 (N76519),,Landed 20:24,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:00,WN2291,Atlanta (ATL)-,Southwest Airlines -,B738 (N8540V),,Landed 20:45,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:28,AA2267,Dallas (DFW)-,American Airlines -,B738 (N869NN),,Landed 21:59,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:30,WN1452,Las Vegas (LAS)-,Southwest Airlines -,B737 (N290WN),,Landed 21:27,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:35,WN2358,Tampa (TPA)-,Southwest Airlines -,B737 (N210WN),,Landed 21:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:45,WN4011,Denver (DEN)-,Southwest Airlines -,B737 (N7855A),,Landed 21:48,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
21:57,DL5817,New York (LGA)-,Delta Connection -,E170 (N860RW),,Landed 21:22,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:04,UA5484,San Francisco (SFO)-,United Express -,E75L (N616UX),,Landed 21:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:05,WN3403,Austin (AUS)-,Southwest Airlines -,B38M (N8841L),,Landed 21:50,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:06,UA572,Chicago (ORD)-,United Airlines -,B739 (N75433),,Landed 22:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:09,DL2059,Detroit (DTW)-,Delta Air Lines -,B712 (N607AT),,Landed 21:37,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:10,WN676,Dallas (DAL)-,Southwest Airlines -,B38M (N8904L),,Landed 21:54,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:10,WN2301,Baltimore (BWI)-,Southwest Airlines -,B737 (N965WN),,Landed 21:56,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:15,UA2488,Houston (IAH)-,United Airlines -,B39M (N37542),,Landed 22:07,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:18,AA2126,Chicago (ORD)-,American Airlines -,B738 (N925NN),,Landed 21:52,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:23,AA4282,Philadelphia (PHL)-,American Eagle -,E75S (N410YX),,Landed 22:01,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:29,AA946,Washington (DCA)-,American Airlines -,A319 (N810AW),,Landed 22:04,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:40,WN2332,Orlando (MCO)-,Southwest Airlines -,B737 (N558WN),,Landed 22:33,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:40,WN2353,St. Louis (STL)-,Southwest Airlines -,B38M (N8768Q),,Landed 22:36,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
22:55,WN2319,Los Angeles (LAX)-,Southwest Airlines -,B737 (N969WN),,Landed 22:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:05,WN650,San Diego (SAN)-,Southwest Airlines -,B737 (N401WN),,Landed 22:49,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:07,XSR722,Scottsdale (SCF)-,AirShare -,CL35 (N722AS),,Landed 22:26,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:10,WN2341,Chicago (MDW)-,Southwest Airlines -,B738 (N8502Z),,Landed 22:55,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:11,DL2716,Minneapolis (MSP)-,Delta Air Lines -,B712 (N981AT),,Landed 22:57,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:13,NK1198,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Landed 22:57,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:14,AA1036,Dallas (DFW)-,American Airlines -,A321 (N534UW),,Landed 23:45,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:20,DL5590,Boston (BOS)-,Delta Connection -,E75S (N232JQ),,Landed 23:00,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:25,DL1270,Seattle (SEA)-,Delta Air Lines -,BCS3 (N309DU),,Landed 23:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:30,UA1115,Denver (DEN)-,United Airlines -,B738 (N33209),,Landed 23:03,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:30,WN2297,Nashville (BNA)-,Southwest Airlines -,B738 (N8542Z),,Landed 23:24,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:45,WN2324,Houston (HOU)-,Southwest Airlines -,B38M (N8770Q),,Landed 23:31,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:55,WN1906,Phoenix (PHX)-,Southwest Airlines -,B38M (N8864H),,Landed 00:00,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:55,WN2315,Denver (DEN)-,Southwest Airlines -,B737 (N7884G),,Landed 23:41,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:56,AA1903,Charlotte (CLT)-,American Airlines -,A321 (N568UW),,Landed 23:28,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:57,AA670,Miami (MIA)-,American Airlines -,B738 (N964AN),,Landed 00:15,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:57,DL2911,Atlanta (ATL)-,Delta Air Lines -,B739 (N952DZ),,Landed 23:35,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
23:58,AA623,Phoenix (PHX)-,American Airlines -,B738 (N976AN),,Landed 23:46,Kansas City International Airport(MCI/KMCI),"Tuesday, Mar 12 2024"
"Wednesday, Mar 13",,,,,,,Kansas City International Airport(MCI/KMCI)
00:11,DL1596,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N302DU),,Landed 23:57,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
00:20,WN1438,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8771D),,Landed 00:19,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
02:21,IOS3679,Cincinnati (CVG)-,Skybus -,B741 (),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
02:55,SY3026,San Bernardino (SBD)-,Amazon Air -,B738 (N7901A),,Landed 02:59,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
02:56,5Y3679,Cincinnati (CVG)-,Amazon Air -,B738 (N5113A),,Landed 02:19,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
04:15,FX1450,Memphis (MEM)-,FedEx -,B763 (N191FE),,Landed 04:35,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
04:44,FX1713,Indianapolis (IND)-,FedEx -,B763 (N296FE),,Landed 04:32,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
04:48,5X674,Chicago (RFD)-,UPS -,B752 (N425UP),,Landed 04:24,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:03,5X662,Louisville (SDF)-,UPS -,A306 (N129UP),,Landed 04:57,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
05:52,UJ962,Toledo (TOL)-,USA Jet Airlines -,FA20 (N962AA),,Landed 05:32,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:00,NK1687,Las Vegas (LAS)-,Spirit Airlines -,A320 (N696NK),,Landed 06:11,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
06:50,WN2330,Indianapolis (IND)-,Southwest Airlines -,B738 (N8622A),,Landed 06:21,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:27,,Eau Claire (EAU)-,-,C560 (N563M),,Landed 07:27,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
07:30,WN2298,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Landed 07:12,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:00,WN2305,Washington (DCA)-,Southwest Airlines -,B737 (N243WN),,Landed 07:33,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:10,WN2329,Chicago (MDW)-,Southwest Airlines -,B737 (N475WN),,Landed 07:53,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:17,UA1488,Chicago (ORD)-,United Airlines -,B739 (N66841),,Landed 07:41,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:40,WN2338,Minneapolis (MSP)-,Southwest Airlines -,B737 (N7813P),,Landed 08:11,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:40,,()-,-,BE40 (N400AX),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N317PG),,Landed 08:25,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:54,,()-,-,BE40 (N400DG),,Unknown,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
08:55,,()-,-,BE40 (N400JD),,Canceled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:05,WN3621,Houston (HOU)-,Southwest Airlines -,B38M (N8797Q),,Landed 08:48,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:20,WN2011,Denver (DEN)-,Southwest Airlines -,B737 (N406WN),,Landed 09:14,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:26,K5833,Cedar Rapids (CID)-,DHL -,B738 (N318FL),,Landed 09:21,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
09:27,SLH363,Dallas (ADS)-,Silverhawk Aviation -,C525 (N363SH),,Landed 09:28,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:31,DL2795,Atlanta (ATL)-,Delta Air Lines -,B739 (N951DX),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
20:45,UA2470,Denver (DEN)-,United Airlines -,B738 (N76505),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:00,WN2291,Atlanta (ATL)-,Southwest Airlines -,B738 (N8517F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:28,AA2267,Dallas (DFW)-,American Airlines -,B738 (N964NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:30,WN1452,Las Vegas (LAS)-,Southwest Airlines -,B737 (N443WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:35,WN2358,Tampa (TPA)-,Southwest Airlines -,B737 (N903WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:45,WN4011,Denver (DEN)-,Southwest Airlines -,B737 (N239WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
21:57,DL5817,New York (LGA)-,Delta Connection -,E170 (N879RW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:04,UA5484,San Francisco (SFO)-,United Express -,E75L (N618UX),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:05,WN3403,Austin (AUS)-,Southwest Airlines -,B38M (N8763L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:06,UA572,Chicago (ORD)-,United Airlines -,B39M (N37556),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:09,DL2059,Detroit (DTW)-,Delta Air Lines -,B712 (N934AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:10,WN676,Dallas (DAL)-,Southwest Airlines -,B38M (N8884Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:10,WN2301,Baltimore (BWI)-,Southwest Airlines -,B737 (N401WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:15,UA2488,Houston (IAH)-,United Airlines -,B39M (N37534),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:18,AA2126,Chicago (ORD)-,American Airlines -,B738 (N928AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:23,AA4282,Philadelphia (PHL)-,American Eagle -,E75S (N124HQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:28,NK1198,Orlando (MCO)-,Spirit Airlines -,A20N (N954NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:29,AA946,Washington (DCA)-,American Airlines -,A319 (N824AW),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:40,WN2332,Orlando (MCO)-,Southwest Airlines -,B737 (N438WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:40,WN2353,St. Louis (STL)-,Southwest Airlines -,B738 (N8657B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
22:55,WN2319,Los Angeles (LAX)-,Southwest Airlines -,B737 (N7845A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:05,WN650,San Diego (SAN)-,Southwest Airlines -,B737 (N285WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:10,WN2341,Chicago (MDW)-,Southwest Airlines -,B738 (N8634A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:11,DL2716,Minneapolis (MSP)-,Delta Air Lines -,B712 (N994AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:14,AA1036,Dallas (DFW)-,American Airlines -,A321 (N156AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:20,DL5590,Boston (BOS)-,Delta Connection -,E75S (N246JQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:25,DL1270,Seattle (SEA)-,Delta Air Lines -,BCS3 (N314DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:30,UA1115,Denver (DEN)-,United Airlines -,B738 (N17229),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:30,WN2297,Nashville (BNA)-,Southwest Airlines -,B38M (N8844Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:45,WN2324,Houston (HOU)-,Southwest Airlines -,B737 (N901WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:55,WN1906,Phoenix (PHX)-,Southwest Airlines -,B738 (N8319F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:55,WN2315,Denver (DEN)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:56,AA1903,Charlotte (CLT)-,American Airlines -,A321 (N155NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:57,AA670,Miami (MIA)-,American Airlines -,B738 (N823NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:57,DL2911,Atlanta (ATL)-,Delta Air Lines -,B739 (N896DN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
23:58,AA623,Phoenix (PHX)-,American Airlines -,B738 (N971AN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Kansas City International Airport(MCI/KMCI)
00:11,DL1596,Salt Lake City (SLC)-,Delta Air Lines -,BCS3 (N319DU),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
00:20,WN1438,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8786Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
02:21,IOS3679,Cincinnati (CVG)-,Skybus -,B741 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
02:56,5Y3679,Cincinnati (CVG)-,Atlas Air -,74F (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
04:20,FX1450,Memphis (MEM)-,FedEx -,B763 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
04:47,FX1713,Indianapolis (IND)-,FedEx -,B763 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:00,NK1687,Las Vegas (LAS)-,Spirit Airlines -,A320 (N633NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
06:50,WN2329,Chicago (MDW)-,Southwest Airlines -,B738 (N8323C),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
07:35,WN2298,Dallas (DAL)-,Southwest Airlines -,B737 (N559WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:00,WN2330,Indianapolis (IND)-,Southwest Airlines -,B738 (N8673F),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:15,WN2305,Washington (DCA)-,Southwest Airlines -,B737 (N926WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:15,WN2312,Denver (DEN)-,Southwest Airlines -,B737 (N931WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:17,UA1488,Chicago (ORD)-,United Airlines -,B739 (N37456),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:20,WN2087,Tampa (TPA)-,Southwest Airlines -,B38M (N8702L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:25,WN824,Houston (HOU)-,Southwest Airlines -,B737 (N950WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:35,F994,Denver (DEN)-,Frontier (Percy the Florida Panther Livery) -,A20N (N385FR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:47,AA2107,Dallas (DFW)-,American Airlines -,B738 (N306PB),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
08:50,WN2338,Minneapolis (MSP)-,Southwest Airlines -,B737 (N902WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:20,WN2288,Atlanta (ATL)-,Southwest Airlines -,B737 (N405WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:30,WN1390,Dallas (DAL)-,Southwest Airlines -,B738 (N8693A),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:30,WN2295,Nashville (BNA)-,Southwest Airlines (Nevada One Livery) -,B738 (N8646B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:32,FX402,Salt Lake City (SLC)-,FedEx -,B763 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:35,G42627,St. Petersburg (PIE)-,Allegiant Air -,A320 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:35,WN4175,Phoenix (PHX)-,Southwest Airlines -,B38M (N8739L),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:41,DL4908,New York (LGA)-,Delta Connection -,CRJ9 (N292PQ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:45,NK3788,Tampa (TPA)-,Spirit Airlines -,A20N (N947NK),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:48,DL2471,Atlanta (ATL)-,Delta Air Lines -,B739 (N955DZ),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:54,DL1051,Detroit (DTW)-,Delta Air Lines -,B712 (N959AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
09:58,AA6042,Chicago (ORD)-,American Airlines -,CRJ2 (),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:03,AA3524,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:05,UA6300,Houston (IAH)-,United Express -,E75L (N86316),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:05,WN1730,Las Vegas (LAS)-,Southwest Airlines -,B737 (N417WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:05,WN2302,Baltimore (BWI)-,Southwest Airlines -,B738 (N8329B),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:10,WN2321,Denver (DEN)-,Southwest Airlines -,B737 (N272WN),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:32,AA1616,Charlotte (CLT)-,American Airlines -,A321 (N934AA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:37,UA1675,Chicago (ORD)-,United Airlines -,A319 (N882UA),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:40,DL2483,Minneapolis (MSP)-,Delta Air Lines -,B712 (N906AT),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
10:40,WN1346,Orlando (MCO)-,Southwest Airlines -,B38M (N8885Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:00,WN2334,Chicago (MDW)-,Southwest Airlines -,B738 (N8523W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:20,WN2318,Los Angeles (LAX)-,Southwest Airlines -,B738 (N8530W),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:25,WN2352,Oakland (OAK)-,Southwest Airlines -,B38M (N8821S),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:25,WN2361,St. Louis (STL)-,Southwest Airlines -,B737 (N216WR),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:26,DL965,Atlanta (ATL)-,Delta Air Lines -,B738 (N3756),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
11:30,WN2284,New Orleans (MSY)-,Southwest Airlines -,B38M (N8802Q),,Scheduled,Kansas City International Airport(MCI/KMCI),"Thursday, Mar 14 2024"
