14:08,UA4281,Houston (IAH)-,United Express -,E45X (N16170),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:30,EJA312,Houston (HOU)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:03,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:36,,Watsonville (WVI)-,-,PA46 (N4319M),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N14203),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N11176),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N11164),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7887A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21129),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:35,,Las Vegas (HSH)-,-,S22T (N727AL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:14,,Midland (MDD)-,-,BE20 (N719BH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N16170),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:30,EJA312,Houston (HOU)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:03,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:36,,Watsonville (WVI)-,-,PA46 (N4319M),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N14203),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N11176),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N11164),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7887A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Wednesday, Mar 13",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N224NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
10:05,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N7819A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N21129),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N265NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
12:35,,Las Vegas (HSH)-,-,S22T (N727AL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:10,WN1429,Austin (AUS)-,Southwest Airlines -,B737 (N924WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
13:14,,Midland (MDD)-,-,BE20 (N719BH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N16170),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:30,EJA312,Houston (HOU)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
14:35,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
15:30,WN458,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7866A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
16:03,AA3613,Dallas (DFW)-,American Eagle -,E75L (N276NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N227NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:25,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N7852A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
18:36,,Watsonville (WVI)-,-,PA46 (N4319M),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
20:34,UA4719,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:05,WN397,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N288NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N14203),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N223NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N206NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Wednesday, Mar 13 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N222WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N11176),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N870RW),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N406WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N11164),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7887A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
Load later flights,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
* All times are in local timezone,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
