Canceled  10:08 CRN4256 Seoul(ICN) B744Carson Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:12  Homer(HOM) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:15 GV609 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:28 GV6110 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:28  Homer(HOM) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:35 10:31 EM4664 Kenai(ENA) C208N752FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:32 10:32 5Y617 Seoul(ICN) B77LN702GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:35 OZ2827 Seoul(ICN) 74FAsiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:35 KNW110 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:26 10:36  Nome(OME) BE20N949BWBering Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:45 PO948 Hong Kong(HKG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:48 AS9560 Barrow(BRW) B737Alaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:54  Homer(HOM) SW4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:59 10:56 KO711 Fairbanks(FAI) B190N125AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:03 10:56 DAZ15 Kodiak(ADQ) DC3N115UDesert Air Transport -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:58 GV6120 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:10 7H2303 Valdez(VDZ) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:14 11:13 NC721 Nome(OME) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:14  Homer(HOM) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:15 GV610 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:21 11:20 NC723 Kotzebue(OTZ) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:23 5X109 Tokyo(NRT) 747UPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:28 GV6130 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:29  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:32 11:31 EM7676 Homer(HOM) C208N756FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:31 KNW111 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:25 11:35 KZ134 Tokyo(NRT) B748JA18KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:39  Kodiak(ADQ) SW4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:40 CON2152 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:24 11:42 AS2002 Nome(OME) E75LN650QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:30 11:45 AS2042 Portland(PDX) E75LN643QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:45  Fairbanks(FAI) SW4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:46 11:46  Kuparuk(UUK) DH8DN794CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:49  Kodiak(ADQ) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:52  Kodiak(ADQ) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:56  Fairbanks(FAI) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:26 11:58 AS83 Seattle(SEA) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:58  Fairbanks(FAI) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:57 12:00 V8704 Iliamna(ILI) PC12N715TLAtran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:05 PO238 Seoul(ICN) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:07 12:09 7S907 Kodiak(ADQ) SF34N907RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:42 12:11 AS103 Fairbanks(FAI) B738N577ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:11 IOS998 Shanghai(PVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:15 GV611 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:49 12:19 5X1935 Hong Kong(HKG) B748N611UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:50 12:20 PO998 Shanghai(PVG) B77LN714SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:22 AS7012 Nome(OME) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:22 12:23 KO43 Juneau(JNU) B190N119AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:26 GV6150 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:28 12:28 KO712 Fairbanks(FAI) B190N127AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:32 12:29 KO41 Juneau(JNU) B190N115AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:09 12:30 CV5932 Hong Kong(HKG) B748LX-VCMCargolux -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:05 12:30 7H8102 Fairbanks(FAI) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:34 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:35 RVV93 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:13 12:36 DL829 Seattle(SEA) BCS3N318DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:53 12:36  Juneau(JNU) LJ45N253AL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:30 12:37  Kenai(ENA) DHC6N814SS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:54 12:40 5X63 Hong Kong(HKG) B748N614UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:18 12:42 AS2085 Barrow(BRW) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:39 12:42 5X99 Seoul(ICN) B744N575UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:45 12:43  Bethel(BET) B350N1867 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:45 OZ242 Seoul(ICN) 74FAsiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:37 12:46 5X77 Shenzhen(SZX) B748N610UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:48 12:50 5X61 Taipei(TPE) B748N626UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:35 12:51 AS49 Seattle(SEA) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:46 12:52 AS172 Kotzebue(OTZ) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:42 12:57  St. Mary's(KSM) PC12N304PT -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:58 7S901 Aniak(ANI) PC12Ryan Air (USA) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:59 GV6160 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:00 13:05 AS2232 Dillingham(DLG) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:09 13:07 EM7661 Kenai(ENA) C208N728FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:10 SVX43 Alakanuk(AUK) C441N318AK -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:14 13:12 7S219 Aniak(ANI) PC12N219PCPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:15 13:14 EM7735 Kenai(ENA) C208N711FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:15 GV612 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:17 13:15 FX5928 Seoul(ICN) B77LN882FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:20 KO32 Iliamna(ILI) B190Komiaviatrans -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:36 13:22 5V881 Kotzebue(OTZ) MD83N963CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:21 13:25 5X81 Shanghai(PVG) B744N579UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:29 13:28 EM7663 Fairbanks(FAI) AT76N705FEFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:28  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:29 GV6170 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:24 13:29  Kuparuk(UUK) DH8DN796CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:30 NC750 Aniak(ANI) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:30 V8805 Iliamna(ILI) PL2Atran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:30 CON2252 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:32 AS7015 Barrow(BRW) 7F8Alaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:33 13:32 TNV122 Homer(HOM) SW4N175SW -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:34 13:34 KO53 Dillingham(DLG) B190N245AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:19 13:36 5X105 Osaka(KIX) B763N354UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:40 AS7002 Juneau(JNU) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:56 13:40 FX14 Taipei(TPE) MD11N525FEFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:43 IOS555 Seoul(ICN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:27 13:45 VC1102 Unalaska(DUT) SB20N681SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:26 13:48  Lewiston(LWS) C700N800QSNetJets -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:50 CX2090 Hong Kong(HKG) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:39 13:52 AS93 Seattle(SEA) B39MN960AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:46 13:55 AS44 Bethel(BET) B737N622ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 18:04 13:55 KE261 Seoul(ICN) B748HL7623Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:44 14:00 5X1939 Hong Kong(HKG) B748N620UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:20 14:05 CX2095 Los Angeles(LAX) B748B-LJHCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:06 KNW113 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:41 14:07 AS9620 Juneau(JNU) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:10 7H3 Unalaska(DUT) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:10 5Y8196 Chengdu(CTU) B744N451PAAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:55 14:15 AS72 Fairbanks(FAI) B39MN921AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:15 GV613 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:24 IOS8693 Los Angeles(LAX) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:25 GV6190 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:22 14:27 DL854 Seattle(SEA) B738N386DADelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:00 14:35 AS61 Cordova(CDV) B737N611ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:45 KO44 Chenega(NCN) B190N118AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:45  Gulkana(GKN) BE20N541LM -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:48 14:46 NC771 Dillingham(DLG) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:55 14:48 AS175 Seattle(SEA) B738N560ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:16 14:55 AS9662 Deadhorse(SCC) B39MN919AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:58  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:58 GV6200 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:42 15:00 5V841 Aniak(ANI) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:00 5Y555 Seoul(ICN) B744N486MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:05 7H100 Sand Point(SDP) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:06 KNW114 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:06 IOS8630 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:32 15:10 7H2217 St. Mary's(KSM) B190N258AWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:14 15:14 K4933 Hefei(HFE) B744N782CKKalitta Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:08 15:15 VC1201 Cold Bay(CDB) SB20N25UEAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:15 GV614 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:50 15:20 7H507 Homer(HOM) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:29 GV6210 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:31 15:32 OZ587 Seoul(ICN) B744HL7415Asiana Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:27 15:35 CX2086 Hong Kong(HKG) B748B-LJICathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:41 5V841 Aniak(ANI) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:32 15:44  Portland(HIO) LJ45N558LM -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:45 15:45 KO54 Iliamna(ILI) B190N249AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:00 GV615 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:06 KNW115 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:49 16:08 AS88 Kodiak(ADQ) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:09 IOS8855 Atlanta(ATL) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:35 16:10 7H401 Bethel(BET) DH8AN891EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:39 16:15 AS189 Seattle(SEA) B738N508ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:17 16:17 KO65 Unalaska(DUT) B190N124AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:20 BR697 Dallas(DFW) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:51 16:24 AS65 Juneau(JNU) B737N613ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 19:23 16:25 KE277 Seoul(ICN) B77LHL8046Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:25  Valdez(VDZ) LJ45N557LM -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:28  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:34 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:35 16:35 RVV93 McGrath(MCG) BE10N93SFPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:40 CA1049 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:40 CA8411 Shanghai(PVG) 77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:40 16:44 AS2145 Fairbanks(FAI) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:45 L2141 St. Mary's(KSM) LOHLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:48 16:50 5Y8855 Atlanta(ATL) B77LN704GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:51 7H401 Bethel(BET) DH8ANew Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:56 GV6240 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:43 16:59  St. Mary's(KSM) PC12N304PT -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:36 17:00 CX3069 Guadalajara(GDL) B748B-LJBCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:56 17:00 GV616 Kenai(ENA) C208N208TWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:06 KNW116 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:14 17:17 5Y555 Seoul(ICN) B744N486MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:59 17:19 FX9791 Memphis(MEM) B77LN892FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:54 17:23 AS131 Seattle(SEA) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:23 AS7019 Dillingham(DLG) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:25 7H553 Unalakleet(UNK) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:38 17:26  Sparrevohn(SVW) PC12N166SB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:28 GV6250 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:30 CZ437 Shanghai(PVG) 77XChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:30 Y87453 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:32 17:36 CI5225 Chicago(ORD) B744B-18711China Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:40 7H2305 Valdez(VDZ) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:40 7H509 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:45 GV617 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:26 17:50 VC1404 Homer(HOM) SB20N25UEAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:11 17:51  King Salmon(AKN) PC12N217EB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:46 18:00 7H309 Valdez(VDZ) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:54 18:00 FX5813 Oakland(OAK) B77LN861FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  18:06 KNW117 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:40 18:11 FX5236 Indianapolis(IND) MD11N618FEFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:39 18:11 NC1781 Red Dog(RDB) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  18:14 AS7010 Bethel(BET) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
