Estimated dep.  12:04 12:05 9K3011 Martha's Vineyard(MVY) C402N6875DCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:05 12:05 9K811 Martha's Vineyard(MVY) C402N6875DCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:16 12:06 AA1413 Charlotte(CLT) A320N103USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:23 12:11 AA1146 Philadelphia(PHL) A319N822AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:27 12:15 WN2074 Chicago(MDW) B738N8308KSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:30 12:20 9K5271 Nantucket(ACK) C402N903CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:40 12:27 AA1057 Phoenix(PHX) A21NN412UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:32 12:30 AA4291 Washington(DCA) E75SN409YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:37 12:30 DL2265 New York(LGA) BCS1N104DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:57 12:37 DL5763 New York(EWR) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:05 12:40 B6769 Fort Lauderdale(FLL) A321N959JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:09 12:45 B6651 Orlando(MCO) A320N523JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:54 12:45 WN3301 Nashville(BNA) B738N8612KSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  12:35 12:45 9K1875 Lebanon(LEB) P212N989CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:10 12:52 AA1438 Dallas(DFW) B738N969ANAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:15 12:54 DL2222 Detroit(DTW) A319N332NBDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:13 12:57 NK1166 Charlotte(CLT) A20NN987NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:16 13:00 AA2247 Miami(MIA) B738N827NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:12 13:00 B61055 Washington(DCA) E190N334JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 12:46 13:00 EJA835 Chicago(MDW) C700N835QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:25 13:05 JL7 Tokyo(NRT) B789JA862JJapan Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:32 13:10 DL5629 Indianapolis(IND) E75SN206JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:23 13:10 9K1003 Augusta(AUG) C402N6765TCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:29 13:13 B62215 Buffalo(BUF) E190N337JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:17 13:15 AC8664 Halifax(YHZ) DH8DC-GXJZAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:27 13:15 DL5646 Washington(DCA) E75LN220JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:36 13:19 B61807 Nashville(BNA) E190N355JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:34 13:20 UA1976 Houston(IAH) B38MN27276United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:42 13:30 B61565 San Antonio(SAT) BCS3N3044JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:40 13:30 DL5622 New York(LGA) E75SN229JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  13:44 13:30 9K1855 Rockland(RKD) P212N255CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:45 13:33 DL5815 New York(JFK) E75SN239JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:55 13:45 DL322 Atlanta(ATL) A321N352DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:56 13:45 PD2344 Ottawa(YOW) DH8DC-GKQHPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Canceled  13:45  Atlanta(PDK) F900 -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:18 13:45  Atlanta(PDK) F2THN2000L -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:10 13:49 9K63 Rutland(RUT) C402N991AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:05 13:50 UA260 San Francisco(SFO) B752N17139United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:09 13:50 9K183 Rutland(RUT) C402N991AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:13 13:59 DL2283 Raleigh-Durham(RDU) BCS1N108DQDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:10 14:00 AA4483 Louisville(SDF) E75SN120HQAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:19 14:00 B6755 Washington(DCA) E190N231JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:08 14:00 B6831 New York(LGA) E190N279JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:07 14:00 DL631 Chicago(ORD) BCS3N301DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:00 14:00 9K7011 Hyannis(HYA) C402N160PBCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:14 14:00 9K33 Nantucket(ACK) C402N514NCCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:01 14:00 9K22 Hyannis(HYA) C402N160PBCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:21 14:10 DL303 Dallas(DFW) BCS1N137DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:15 14:10 9K5071 Nantucket(ACK) C402N514NCCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:45 14:20 WN5596 Baltimore(BWI) B737N942WNSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:32 14:22 UA1470 Washington(IAD) B39MN27519United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:59 14:25 DL5647 Cincinnati(CVG) E170N810MDDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:12 14:28 AA5762 Rochester(ROC) E145N908AEAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:46 14:29 NK1172 Fort Myers(RSW) A320N615NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:48 14:30 AA2340 Miami(MIA) B38MN304RBAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:06 14:30 4B864 Massena(MSS) PC12N7YRBoutique Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:52 14:32 AA1442 Dallas(DFW) B738N962NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:43 14:35 DL5635 Charlotte(CLT) E75SN208JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:51 14:35 9K14 Lebanon(LEB) P212N915CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  14:52 14:38 9K1879 Lebanon(LEB) P212N915CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:27 14:39 B62229 Milwaukee(MKE) BCS3N3125JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 14:50 14:40 DL5808 Philadelphia(PHL) E75SN233JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:38 14:42 B6215 Dallas(DFW) BCS3N3139JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:10 14:45 AA2942 New York(LGA) A319N838AWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:04 14:45 9K412 Martha's Vineyard(MVY) C402N4630NCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:33 14:50 AA121 Philadelphia(PHL) B789N836AAAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:47 15:00 B6931 New York(LGA) E190N274JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:08 15:00 B61955 Washington(DCA) E190N265JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:15 15:00 DL5640 Washington(DCA) E75SN213JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:05 15:00 9K3251 Martha's Vineyard(MVY) C402N4630NCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:26 15:01 B62251 Orlando(MCO) A320N625JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:09 15:03 B62317 New York(JFK) E190N229JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:33 15:08 UA1282 Houston(IAH) A320N423UAUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:23 15:09 UA748 Denver(DEN) B38MN37318United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:40 15:09 9K55 Bar Harbor(BHB) C402N903CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:17 15:10 B6391 Tampa(TPA) A320N644JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:31 15:10 UA1977 New York(EWR) B739N69826United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:02 15:12 LXJ509 Pontiac(PTK) CL35N509FXFlexjet -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:25 15:15 DL1067 Orlando(MCO) A321N377DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:29 15:15 DL1127 Minneapolis(MSP) A321N305DNDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:18 15:15 9K1011 Nantucket(ACK) C402N401SXCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  15:20 15:15 9K5131 Nantucket(ACK) C402N401SXCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:47 15:23 B6269 Fort Lauderdale(FLL) A321N913JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Canceled  15:24  Toronto(YYZ) C680N378QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:33 15:24 EJA378 Toronto(YYZ) C680N378QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:49 15:27 B619 San Diego(SAN) A321N967JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:01 15:27 CM705 Panama City(PTY) B738HP-1826CMPCopa Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:44 15:30 B61281 Richmond(RIC) E190N247JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:56 15:30 DL5757 New York(LGA) E75SN226JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:51 15:30 DL5842 New York(JFK) E75SN241JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:15 15:30 VJA551 Teterboro(TEB) CL30N551XJVista America -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:29 15:39 AA1423 Washington(DCA) A319N763USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:52 15:40 AC8607 Montreal(YUL) E75SC-FXJCAir Canada Express -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:10 15:41 DL972 Atlanta(ATL) A21NN531DADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:31 15:42 EJA694 New Haven(HVN) C68AN694QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:35 15:47 B62833 Fort Myers(RSW) A321N975JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:58 15:48 AA3871 Chicago(ORD) E75LN280NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:07 15:50 NK1220 Atlanta(ATL) A20NN982NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:18 15:56 NK3953 Orlando(MCO) A20NN945NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:28 15:57 B6261 San Juan(SJU) A321N971JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:16 15:59 B62459 Philadelphia(PHL) E190N238JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:11 16:00 B61355 Washington(DCA) E190N339JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 15:39 16:00 NOJ23 Saint John(YSJ) BE20C-FMGCPrivate owner -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:18 16:00 9K1923 Provincetown(PVC) C402N494BCCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:13 16:04 DL1281 Jacksonville(JAX) BCS1N139DUDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:19 16:05 AA4474 Philadelphia(PHL) E75SN410YXAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:22 16:10 DL5703 Milwaukee(MKE) E75SN234JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:23 16:10 UA716 New York(EWR) A319N4888UUnited Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:25 16:10 WN1257 Denver(DEN) B738N8684FSouthwest Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:17 16:10 9K4231 Provincetown(PVC) C402N494BCCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:20 16:11 9K410 Nantucket(ACK) C402N663AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:14 16:12 B6221 West Palm Beach(PBI) A321N954JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:24 16:14 B61945 Charlotte(CLT) E190N258JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:38 16:20 B6835 Minneapolis(MSP) E190N281JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:29 16:20 UA237 Chicago(ORD) B737N17753United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:21 16:21 9K5251 Nantucket(ACK) C402N663AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:43 16:25 9K1837 Bar Harbor(BHB) C402N903CACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:05 16:30 B651 Orlando(MCO) A321N903JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:12 16:30 EJA113 Chicago(PWK) GL5TN113QSNetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:43 16:35 DL2089 Nashville(BNA) BCS1N111NGDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:57 16:35 PD2946 Toronto(YTZ) DH8DC-FLQYPorter -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:39 16:45 AA1466 Charlotte(CLT) B738N861NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:48 16:45 DL776 Miami(MIA) B738N3743HDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  16:51 16:45 EJA800 Miami(MIA) C700NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:54 16:49 B6697 Atlanta(ATL) BCS3N3145JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 16:56 16:49 UA2388 Denver(DEN) B738N37252United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:30 16:55 AC771 Toronto(YYZ) A321C-FLKXAir Canada -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:02 16:55 B6267 Charleston(CHS) E190N304JBJetBlue Airways (Blueprint Livery) -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:08 17:00 AA404 Los Angeles(LAX) A321N108NNAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:19 17:00 AS317 Seattle(SEA) B739N478ASAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:04 17:00 B61231 New York(LGA) E190N236JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:41 17:00 DL112 Rome(FCO) A339N420DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:23 17:00 DL383 Salt Lake City(SLC) A21NN545DEDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:28 17:00 DL5751 New York(LGA) E75SN203JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:06 17:00 EJA776 Oklahoma City(OKC) CL30NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:06 17:00 EJA645 Teterboro(TEB) C68ANetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 19:28 17:00 RHH24 Greenville-Spartanburg(GSP) LJ45TC-RSGRedstar Aviation -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:20 17:00 9K22 Saranac Lake(SLK) C402N160PBCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:03 17:01 B6541 Cleveland(CLE) E190N375JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:25 17:05 DL5683 Washington(DCA) E75SN219YXDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:26 17:06 B6991 Tampa(TPA) A320N643JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:37 17:06 DL5812 Chicago(ORD) E75LN217JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:21 17:07 UA538 Houston(IAH) B38MN17285United Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:27 17:10 B6611 Chicago(ORD) E190N239JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:44 17:10 DL5750 New York(EWR) E75SN240JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:40 17:11 DL638 Atlanta(ATL) A321N336DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:15 17:11 9K1037 Saranac Lake(SLK) C402N160PBCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:32 17:16 B6647 Salt Lake City(SLC) A320N657JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:38 17:17 NK126 Orlando(MCO) A320N636NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:45 17:20 DL571 San Diego(SAN) A21NN519DTDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:43 17:25 DL2061 Detroit(DTW) A320N350NADelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:04 17:27 B61237 Detroit(DTW) BCS3N3142JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:47 17:30 AA294 Washington(DCA) A319N767UWAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:56 17:30 AA3365 Cincinnati(CVG) E75LN244NNAmerican Eagle -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:52 17:30 B6451 Orlando(MCO) BCS3N3023JJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:50 17:30 DL5738 Baltimore(BWI) E75SN207JQDelta Connection -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:48 17:35 B61585 Pittsburgh(PIT) E190N307JBJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:35 17:35 LH423 Frankfurt(FRA) A343D-AIGXLufthansa -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:07 17:37 AA1719 Chicago(ORD) A319N753USAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:05 17:39 B6197 Seattle(SEA) A321N976JTJetBlue Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:57 17:40 AA1397 Miami(MIA) A21NN453AAAmerican Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 19:20 17:40 AS357 San Francisco(SFO) B739N214AKAlaska Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:56 17:40 9K1007 Augusta(AUG) C402N6765TCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 13:23 17:40 9K3113 Augusta(AUG) C402N6765TCape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 17:53 17:42 AA4593 Indianapolis(IND) E75LN401YXRepublic Airways -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:09 17:45 NK1898 Fort Lauderdale(FLL) A20NN950NKSpirit Airlines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  17:51 17:45 EJA235 Teterboro(TEB) CL60NetJets -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Departed 18:17 17:50 DL1098 Minneapolis(MSP) A321N333DXDelta Air Lines -,,,,,,,Boston Logan International Airport(BOS/KBOS)
Estimated dep.  18:21 17:50 9K71 Rutland(RUT) C402N991AACape Air -,,,,,,,Boston Logan International Airport(BOS/KBOS)
