Canceled  22:00 WN64 Dallas(DAL) B737N7745ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:19 22:10 WN1897 Las Vegas(LAS) B737N7862ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:35 22:10 WN2123 Los Angeles(LAX) B737N237WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:25 22:10 WN2245 New Orleans(MSY) B38MN8829QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:12 22:10 WN3085 Denver(DEN) B737N7828ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:30 22:10 WN5016 Albuquerque(ABQ) B738N8323CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:28 22:15 WN1391 Tulsa(TUL) B738N8324ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:15 22:15 WN2324 Kansas City(MCI) B737N464WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:21 22:15 WN2530 Tucson(TUS) B737N7855ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:31 22:15 WN2968 Oklahoma City(OKC) B737N929WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:22 22:20 WN1171 Austin(AUS) B738N8551QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:26 22:20 WN6474 El Paso(ELP) B38MN8766TSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 23:25 22:25 WN3475 San Antonio(SAT) B737N7863ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 22:59 22:50 WN4120 Midland(MAF) B737N7704BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 23:32 23:22 F91379 Denver(DEN) A20NN323FRFrontier (Colorado the Bighorn Sheep Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 00:33 23:45 LBQ640 Dallas(DAL) PC12N149QDQuest Diagnostics -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 05:28 05:15 WN6209 Denver(DEN) B38MN8845LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 05:42 05:35 WN1222 St. Louis(STL) B738N8612KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:27 05:45 LXJ344 Aspen(ASE) E55PN344FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 05:56 05:50 WN3611 Los Angeles(LAX) B737N927WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:07 05:55 WN2418 Orlando(MCO) B38MN8825QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:05 06:00 AA3544 Dallas(DFW) E75LN278NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:03 06:00 DL2557 Atlanta(ATL) B712N896ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:09 06:00 WN1636 Dallas(DAL) B737N570WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:13 06:05 WN652 Baltimore(BWI) B737N7743BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:10 06:10 WN4143 Las Vegas(LAS) B738N8318FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:18 06:15 WN1349 Tampa(TPA) B737N7822ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:31 06:20 WN6097 Washington(DCA) B738N8667DSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:25 06:25 WN2046 New Orleans(MSY) B737N961WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:41 06:35 WN3300 Atlanta(ATL) B737N7715ESouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:44 06:40 WN3065 Chicago(MDW) B737N235WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 06:58 06:50 WN1461 Fort Lauderdale(FLL) B737N248WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:08 07:00 WN4 Dallas(DAL) B737N7820LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:10 07:00 XE283 Dallas(DAL) E145N247JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  07:06 07:00 EJA472 Laredo(LRD) C56XNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:22 07:05 WN3621 Kansas City(MCI) B38MN8782QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:37 07:10 WN3190 Nashville(BNA) B38MN8814KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:42 07:30 WN2603 San Diego(SAN) B737N472WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 07:46 07:30  Lumberton(LBT) C525N860DB -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:12 08:05 WN2419 Orlando(MCO) B738N8608NSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:21 08:10 WN6211 Denver(DEN) B738N8679ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:15 08:10  Alexandria(AEX) C501N74HR -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:30 08:15 WN236 Phoenix(PHX) B38MN8867QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:29 08:20 WN653 San Antonio(SAT) B737N7852ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:46 08:25 WN875 San Jose(SJC) B737N7865ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:34 08:25 WN1734 Indianapolis(IND) B737N7867ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:39 08:25 WN2884 Oakland(OAK) B738N8609ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:37 08:25 WN4194 Austin(AUS) B737N497WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:36 08:30 WN10 Dallas(DAL) B737N7736ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:53 08:30 WN317 Cancun(CUN) B38MN8705QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:48 08:30 WN2230 Long Beach(LGB) B38MN8793QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:44 08:30 WN2293 Midland(MAF) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:39 08:30 WN2832 New Orleans(MSY) B737N403WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:01 08:30  La Paz(LAP) LJ35XA-UKF -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:48 08:35 WN1686 Harlingen(HRL) B737N7835ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:42 08:35 WN3181 Albuquerque(ABQ) B738N8629ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:51 08:35 WN3713 Miami(MIA) B738N8328ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:49 08:35 WN6472 El Paso(ELP) B38MN8800LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:52 08:40 WN1150 Las Vegas(LAS) B38MN8722LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 08:56 08:50 WN1 Corpus Christi(CRP) B737N7750ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:13 09:00 WN5092 Atlanta(ATL) B737N252WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:03 09:00 XE281 Dallas(DAL) E145N937JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:53 09:00  Austin(AUS) SF50N895WT -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:15 09:05 WN2200 New York(LGA) B738N8519RSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:19 09:15 WN2970 Oklahoma City(OKC) B737N297WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:24 09:20 WN2563 Tulsa(TUL) B737N7884GSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:31 09:20 WN5373 Nashville(BNA) B737N413WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:44 09:30 LXJ552 Baton Rouge(BTR) CL30N552FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:57 09:30  Houston(HOU) H25BN777VW -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:39 09:35 WN540 Chicago(MDW) B738N8643ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:38 09:35 WN880 San Jose del Cabo(SJD) B738N8611FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 09:49 09:45  Merida(MID) C25MN525HL -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:05 10:00 WN16 Dallas(DAL) B737N425LVSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:12 10:00  St. Paul(STP) BE20N246PHPHI Air Medical -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:44 10:00  San Antonio(SAT) B763N625HR -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:04 10:03 EJA333 Little Rock(LIT) E55PN333QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:09 10:10 AA3751 Dallas(DFW) E75LN227NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:21 10:10 WN1535 Washington(DCA) B38MN8833LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:25 10:20 WN427 Baltimore(BWI) B737N945WNSouthwest Airlines (Florida One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:14 10:30  Fort Worth(FTW) PC12N101PK -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:00 10:35 WN108 Puerto Vallarta(PVR) B38MN8759QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:57 10:40 WN691 Liberia(LIR) B38MN8702LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:59 10:40 WN1929 Memphis(MEM) B737N202WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:17 10:40 WN4230 Tampa(TPA) B738N8578QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:51 10:45 WN726 San Antonio(SAT) B738N8577ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:55 10:45 WN2565 Jackson(JAN) B38MN8758LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 10:53 10:45 WN5219 Austin(AUS) B38MN8747QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:09 10:59 DL1509 Atlanta(ATL) B712N924ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:05 11:00 WN20 Dallas(DAL) B38MN8874QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:19 11:00 WN837 Belize City(BZE) B737N7727ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:15 11:00 WN1115 Montego Bay(MBJ) B38MN8720LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:07 11:00 WN4187 Pensacola(PNS) B737N564WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:21 11:05 WN1585 Jacksonville(JAX) B38MN8889QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:14 11:15  San Antonio(SAT) HDJTN123PMVolato -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:29 11:25 WN2848 Denver(DEN) B737N7724ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:32 11:25 WN4179 Salt Lake City(SLC) B38MN8753QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:06 11:30 LXJ656 Honolulu(HNL) GLF6N656FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:04 11:45 WN2630 St. Louis(STL) B38MN8756SSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:56 11:50 WN3006 San Jose del Cabo(SJD) B38MN8749QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:07 11:55 WN795 Cozumel(CZM) B737N7747CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:23 12:00 LET5137 Austin(AUS) C68AXA-MLEAerolineas Ejecutivas -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:13 12:00  San Luis Potosi(SLP) LJ45N145VG -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:46 12:15 AA3633 Dallas(DFW) E75LN290NNAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:27 12:20 WN3650 New Orleans(MSY) B737N7819ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:25 12:25 WN2290 Midland(MAF) B737N558WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:09 12:30 WN26 Dallas(DAL) B737N7750ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:41 12:30 WN768 Savannah(SAV) B38MN8825QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:37 12:30 WN2409 Orlando(MCO) B738N500WRSouthwest Airlines (Freedom One Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:48 12:40 WN2202 New York(LGA) B738N8654BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:58 12:45 WN2121 Los Angeles(LAX) B38MN8817LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:50 12:45 WN5876 Corpus Christi(CRP) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 12:55 12:50 WN586 San Diego(SAN) B737N285WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:31 13:15 WN806 Phoenix(PHX) B38MN1803USouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:34 13:25 WN3372 Miami(MIA) B38MN8736JSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:24 13:30 WN1017 Sacramento(SMF) B737N7860ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:51 13:35 WN3781 Denver(DEN) B38MN8826QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:52 13:40 XE289 Dallas(DAL) E145N937JXJSX -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:58 13:45 WN3937 Las Vegas(LAS) B738N8699ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:07 13:45  Telluride(TEX) C172N67AF -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:58 13:50 WN1688 Harlingen(HRL) B737N967WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 13:56 13:50 WN5247 Chicago(MDW) B737N923WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:06 13:55 WN305 Cancun(CUN) B737N7751ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:26 14:00  Waukesha(UES) BE30N423BC -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:50 14:00 KOW910 Miami(OPF) C750N910EBaker Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 11:31 14:00 EJA122 Dallas(DAL) GLEXN122QSNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:00 14:05 LXJ507 San Jose del Cabo(SJD) CL35N507FXFlexjet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:23 14:15 WN5093 Atlanta(ATL) B738N8621ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:55 14:25 WN2877 Raleigh-Durham(RDU) B737N220WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:33 14:30 WN34 Dallas(DAL) B738N8514FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  14:36 14:30 EJA333 West Palm Beach(PBI) E55PNetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:15 14:30  Washington(IAD) F900N900YGSolairus Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  14:36 14:36 EJA122 St. Louis(SUS) -NetJets -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:57 14:45 WN3554 San Antonio(SAT) B38MN8865LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:00 14:50 WN790 Louisville(SDF) B38MN8914QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:58 14:50 WN1462 Fort Lauderdale(FLL) B738N8577ZSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:05 14:50 WN1480 Ontario(ONT) B38MN8758LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:29 14:55 WN2807 New Orleans(MSY) B737N929WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 14:51 14:55 GTX507 Dallas(ADS) BE58N36673GTA Air -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:03 15:00 WN1158 Sarasota(SRQ) B737N937WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:06 15:00 WN6473 El Paso(ELP) B737N201LVSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:03 15:00  Houma(HUM) BE20N280SP -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:12 15:05 WN2445 Nashville(BNA) B737N456WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:19 15:10 WN251 Phoenix(PHX) B38MN8760LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:16 15:10 WN2969 Oklahoma City(OKC) B737N453WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:17 15:10 WN3692 Panama City(ECP) B738N8606CSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:31 15:10  Alexandria(AEX) C501N74HR -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:27 15:15 WN1424 Austin(AUS) B737N238WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:53 15:25 WN2314 Kansas City(MCI) B737N913WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:37 15:30 WN2987 Omaha(OMA) B737N7858ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:32 15:30  Amarillo(AMA) BE20N838PS -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:52 15:45 WN1416 Destin Fort Walton Beach(VPS) B738N8328ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:00 15:45 WN2703 Baltimore(BWI) B738N8302FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:58 15:50 WN3166 Charleston(CHS) B737N939WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 15:56 15:50 WN5307 Birmingham(BHM) B737N443WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:44 15:55 WN1777 Jackson(JAN) B737N473WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:47 15:58 DL2381 Atlanta(ATL) B712N928ATDelta Air Lines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Canceled  16:00  Brooksville(QSK) LJ35N91GJ -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:20 16:05  Fort Worth(FTW) BE36N1983W -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:53 16:15 CYO198 El Paso(ELP) LJ60N198HBATI Jet -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:14 16:16 AA3629 Dallas(DFW) E170N780AHAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:26 16:20 WN408 Pittsburgh(PIT) B737N415WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:38 16:30 WN42 Dallas(DAL) B737N7883ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:04 16:30  Milwaukee(MKE) C680N7777B -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:55 16:30  Midland(MAF) C25CN569SG -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:38 16:35 WN33 Corpus Christi(CRP) B737N489WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:42 16:35 WN1899 Las Vegas(LAS) B737N255WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:03 16:35 Q4833 Puerto Vallarta(PVR) LJ45C-GMCPStarlink Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:39 16:40 WN2423 Orlando(MCO) B737N558WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Estimated dep.  16:23 16:50 LET6030 Monterrey(NTR) CL60XA-LPZAerolineas Ejecutivas -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:01 16:55 WN6214 Denver(DEN) B737N7856ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 16:58 17:00 WN2285 Midland(MAF) B737N497WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:05 17:00 WN4140 Columbus(CMH) B737N793SASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:55 17:00 LJY976 Washington(IAD) CL35N819JRL.J. Aviation -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:11 17:05 WN2360 St. Louis(STL) B737N7736ASouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:12 17:05 WN5375 Nashville(BNA) B737N957WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:26 17:10 WN132 San Jose(SJO) B38MN8752QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 17:35 17:25 WN3896 Harlingen(HRL) B738N8674BSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 19:00 17:46 F91161 Denver(DEN) A20NN331FRFrontier (Choo the Pika Livery) -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:27 18:00 WN48 Dallas(DAL) B38MN8847QSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:29 18:05 WN522 Long Beach(LGB) B738N8611FSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:31 18:15 WN2609 New Orleans(MSY) B737N565WNSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:25 18:15 WN4136 Phoenix(PHX) B738N8511KSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:38 18:25 WN2211 New York(LGA) B38MN8805LSouthwest Airlines -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 18:54 18:29 AA3978 Dallas(DFW) E170N746CCAmerican Eagle -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
Departed 19:48 18:30  Silao(BJX) E55PN32KC -,,,,,,,Houston William P. Hobby Airport(HOU/KHOU)
