Departed 12:15 11:31 B62102 New York(JFK) A320N656JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 11:41 11:34 AA1429 Dallas(DFW) A321N542UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Canceled  11:35 NK951 Port-au-Prince(PAP) 321Spirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 11:46 11:39 DL655 Detroit(DTW) B753N591NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:03 11:44 NK885 Oranjestad(AUA) A20NN926NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 11:48 11:45 B670 Boston(BOS) A321N971JTJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:18 11:45 WN583 Montego Bay(MBJ) B38MN8801QSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:04 11:50 DL1334 New York(LGA) A321N363DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 11:59 11:50 NK238 Barranquilla(BAQ) A20NN955NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 11:58 11:50 NK492 Columbus(CMH) A320N693NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:03 11:52 AA1409 Charlotte(CLT) A321N140ANAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:15 11:55 G41412 Knoxville(TYS) A320N283NVAllegiant Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:19 12:00 B61553 San Juan(SJU) A320N537JTJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:17 12:00 WN6591 Milwaukee(MKE) B737N917WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:12 12:00 WS1231 Toronto(YYZ) B738C-FPLSWestJet -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:37 12:00  Chattanooga(CHA) C25AN525F -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:11 12:01 AA1333 Philadelphia(PHL) A319N770UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:36 12:03 NK1007 Phoenix(PHX) A320N643NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:22 12:10 WN1857 Nassau(NAS) B737N7886ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:43 12:10 LXJ577 West Palm Beach(PBI) CL35N577FXFlexjet -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:28 12:15 3M92 Tampa(TPA) AT46N405SVSilver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:26 12:16 NK281 Dallas(DFW) A321N672NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:28 12:20 UA2061 Cleveland(CLE) B738N24211United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:46 12:20 WN1672 Baltimore(BWI) B737N7821LSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:30 12:22 NK198 Orlando(MCO) A321N685NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:41 12:22 UA1755 Chicago(ORD) B739N69818United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:47 12:25 SY754 Minneapolis(MSP) B738N843SYSun Country Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:04 12:27 UA1610 New York(EWR) B752N33132United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:58 12:30 WN618 Providenciales(PLS) B737N906WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:16 12:30 ERY77 St. Petersburg(PIE) H25BN707JQSky Quest -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:42 12:35 AC1603 Montreal(YUL) A321C-GKFBAir Canada Rouge -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:07 12:39 DL2346 Atlanta(ATL) B752N690DLDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 12:48 12:44 NK783 Punta Cana(PUJ) A20NN915NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:11 12:47 G4241 Asheville(AVL) A320N275NVAllegiant Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:06 12:58 DL1401 Boston(BOS) A21NN519DTDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:10 13:00 WU103 Nassau(NAS) E145Western Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:42 13:00  Beaumont(BPT) CL35N449JW -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:41 13:00  Great Harbour Cay(GHC) LJ60N85LJ -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:13 13:02 B61375 Kingston(KIN) A320N703JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:22 13:10 UA315 Washington(IAD) B738N78511United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:15 13:10 UP142 Freeport(FPO) AT46C6-BFVBahamasair -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:21 13:11 NK438 St. Croix(STX) A21NN706NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:24 13:15 B61327 Montego Bay(MBJ) A320N796JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:13 13:15 WN3922 Havana(HAV) B38MN8713MSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:04 13:15 WN6586 St. Louis(STL) B737N426WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:48 13:16 NK1860 Dallas(DFW) A21NN708NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:59 13:19 XSR718 Sugar Land(SGR) CL35N718ASAirShare -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:03 13:20 3M94 Key West(EYW) AT76N705SVSilver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:32 13:25 WN3175 Atlanta(ATL) B38MN8852QSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:34 13:28 NK958 Windsor Locks(BDL) A320N634NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:49 13:29 AA1390 Dallas(DFW) A321N134ANAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:38 13:29 AA1424 Chicago(ORD) B738N817NNAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:35 13:31 B6511 Austin(AUS) A320N595JBJetBlue Airways (Boston Celtics Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:54 13:40 F91984 Islip(ISP) A21NN611FRFrontier (Bori the Coquí Llanero Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:58 13:40 NK1897 Boston(BOS) A20NN950NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:34 13:40 3M61 Orlando(MCO) AT76N700SVSilver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:51 13:41 DL1512 Atlanta(ATL) B752N900PCDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:47 13:45 DL819 Detroit(DTW) B753N592NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:02 13:45 UP204 Nassau(NAS) B737C6-BFABahamasair -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:55 13:48 AA2939 Washington(DCA) A319N744PAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 13:59 13:50 WN1199 Baltimore(BWI) B738N8507CSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:37 13:53 NK201 St. Thomas(STT) A320N631NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:11 13:58 F92584 Philadelphia(TTN) A20NN346FRFrontier (Al the Roadrunner Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:20 14:00 WN1573 Kansas City(MCI) B738N8617ESouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:14 14:06 NK446 Pittsburgh(PIT) A20NN976NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:15 14:06 EJA822 West Palm Beach(PBI) C700N822QSNetJets -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:16 14:15 NK1526 New Orleans(MSY) A20NN985NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:26 14:19 NK122 Chicago(ORD) A20NN954NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:00 14:20 AC1005 Montreal(YUL) B789C-FGEOAir Canada -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:28 14:26 G4366 Cincinnati(CVG) A320N289NVAllegiant Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:44 14:26 NK145 Santo Domingo(SDQ) A321N670NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:46 14:30 DL1161 Minneapolis(MSP) B753N596NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:51 14:30 WN830 Chicago(MDW) B38MN8856SSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:08 14:30  San Juan(SJU) PC12N444CM -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:37 14:32 AA2945 Charlotte(CLT) A321N557UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 14:52 14:39 UA2317 New York(EWR) B752N18112United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:20 14:40 3M63 Marsh Harbour(MHH) AT46N402SVSilver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:13 14:44 B618 Jacksonville(JAX) A320N652JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:27 14:45 WN5370 Nashville(BNA) B738N8533SSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:07 14:48 B61495 Cancun(CUN) A320N633JBJetBlue Airways (Brooklyn Nets Livery) -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:14 14:50 GTX508 Fort Stewart(LIY) BE36N75ATGTA Air -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:18 14:55 B62393 Nassau(NAS) A320N639JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:03 14:55 UA2186 Houston(IAH) B738N76529United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:19 15:00 FTH909 Farmingdale(FRG) C750N909UPMountain Aviation -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:22 15:06 NK2090 Detroit(DTW) A320N650NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:31 15:15 DL1582 Atlanta(ATL) B752N697DLDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:36 15:20 B61680 Washington(DCA) A320N661JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:48 15:25 NK517 Austin(AUS) A320N619NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:46 15:28 NK1929 Baltimore(BWI) A321N669NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:41 15:30 B61902 New York(JFK) A320N624JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:42 15:31 DL305 New York(JFK) A321N321DHDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:30 15:33 DL1018 Raleigh-Durham(RDU) A320N375NCDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:45 15:33 NK371 New York(EWR) A21NN713NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 15:50 15:44 UA2660 Denver(DEN) B39MN17566United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:12 15:45 WN3920 Havana(HAV) B38MN8783LSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:41 15:52 LXJ328 Atlanta(ATL) E545N328FXFlexjet -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:06 15:55 NK981 Charlotte(CLT) A20NN981NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:04 15:56 DL1538 New York(LGA) A321N378DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:14 16:00 AA1392 Philadelphia(PHL) A321N173USAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:00 16:00 B61130 Charleston(CHS) A320N621JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:11 16:05 UA1535 Chicago(ORD) B39MN37563United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:09 16:05 WN2668 Indianapolis(IND) B737N217JCSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:22 16:10 NK3929 New York(LGA) A321N668NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:21 16:11 AA1732 Charlotte(CLT) A321N993ANAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 19:22 16:13 NK1366 Raleigh-Durham(RDU) A20NN964NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:28 16:15 AC1627 Toronto(YYZ) A321C-GHQIAir Canada Rouge -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:28 16:15 B6606 New York(EWR) A320N629JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:38 16:15 WN5637 Baltimore(BWI) B738N8575ZSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:39 16:17 EJA783 Houston(HOU) CL35N783QSNetJets -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:23 16:20 NK76 Chicago(ORD) A21NN709NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:26 16:26 B6181 Nashville(BNA) A320N524JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:43 16:28 NK397 Atlantic City(ACY) A20NN930NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:58 16:30 B61825 Lima(LIM) A320N805JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:46 16:32 B61460 Windsor Locks(BDL) A320N606JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:46 16:35 DL1710 Detroit(DTW) B753N593NWDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:08 16:40 F81601 Toronto(YYZ) B38MC-FLKOFlair Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:50 16:41 AA635 Chicago(ORD) B738N906NNAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:47 16:42 NK658 Richmond(RIC) A320N628NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:11 16:50 DL1413 Atlanta(ATL) B752N6701Delta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:13 16:50 WN2553 Columbus(CMH) B737N286WNSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:04 16:52 AS355 San Diego(SAN) B739N273AKAlaska Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:10 16:52 UA1410 Houston(IAH) B738N33262United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:03 16:55 NK911 Indianapolis(IND) A20NN957NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:18 16:55 NK990 New York(EWR) A20NN908NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:07 16:55 WN2977 Raleigh-Durham(RDU) B737N7886ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:15 17:00 B6472 New York(LGA) A320N636JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 16:39 17:00 XP9637 Wilmington(ILG) B738N807VLAvelo Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:22 17:03 UA2628 New York(EWR) B739N45440United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:31 17:10 B6277 San Francisco(SFO) A321N923JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:49 17:15 PD518 Ottawa(YOW) E295C-GKQKPorter -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:24 17:15 UA1753 Washington(IAD) B738N37263United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:32 17:21 DL2549 Minneapolis(MSP) A321N375DNDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 20:38 17:23 B6470 Boston(BOS) A320N559JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:34 17:24 AA2399 Dallas(DFW) A321N586UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:14 17:24 B61453 San Juan(SJU) A320N712JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:21 17:30 WUP507 Stuart(SUA) C56XN507UPWheels Up -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 19:24 17:35 NK1078 Atlanta(ATL) A321N674NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:12 17:40 WN1488 Baltimore(BWI) B738N8532SSouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:09 17:45 WN410 Pittsburgh(PIT) B737N7832ASouthwest Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:32 17:51 AA2397 Charlotte(CLT) A321N151UWAmerican Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 17:51 17:51 B61423 New Orleans(MSY) A320N807JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:04 17:54 NK1215 New York(EWR) A320N649NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:02 17:55 B61170 Boston(BOS) A321N959JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:31 18:00 DL535 Seattle(SEA) A21NN542DEDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:23 18:00 NK1810 Philadelphia(PHL) A320N651NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:14 18:00 3M79 Tallahassee(TLH) AT76N706SVSilver Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:28 18:05 AS517 Seattle(SEA) B39MN978AKAlaska Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:15 18:10 NK300 Nashville(BNA) A320N616NKSpirit Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:21 18:10 UA768 Cleveland(CLE) B738N36207United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 19:03 18:10 UA2158 San Francisco(SFO) B38MN17336United Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:24 18:15 CM266 Panama City(PTY) B738HP-1720CMPCopa Airlines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:30 18:15 UP208 Nassau(NAS) B737C6-BFABahamasair -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 19:37 18:20 B6714 White Plains(HPN) A320N627JBJetBlue Airways -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
Departed 18:43 18:26 DL2345 Atlanta(ATL) B752N6713YDelta Air Lines -,,,,,,,Fort Lauderdale Hollywood International Airport(FLL/KFLL)
