Departed 07:31 07:34 AS73 Anchorage(ANC) B737N622ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 07:57 08:00 AS142 Seattle(SEA) B739N474ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:05 08:00 J5101 Angoon(AGN) C208N265KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:04 08:00 J5201 Hoonah(HNH) C208N336JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 J5501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:19 08:00 J5608 Klawock(KLW) PC12N1245X -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X4301 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41607 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:00 08:00  Gustavus(GST) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:01 J5401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:01 X41401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 09:58 10:02 AS61 Yakutat(YAK) B737N611ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:04 10:07 AS62 Sitka(SIT) B739N461ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed  10:15 J5601 Kake(KAE) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:15 X41601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:15 10:15 KO43 Anchorage(ANC) B190N119AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:31 10:25 KO41 Anchorage(ANC) B190N115AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:30 J5403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:30 X41403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:00 J5503 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:00 J5803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 11:27 11:00  Anchorage(ANC) LJ45N253AL -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:30 J5105 Tenakee Springs(TKE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:30 X41615 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  11:45 AS7002 Anchorage(ANC) B737N625ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  12:00 J5203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  12:00 X41203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 13:24 13:31 AS64 Petersburg(PSG) B737N614ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 14:29 14:30 J5107 Angoon(AGN) C208N265KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 J5507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 13:50 14:30 J5627 Sitka(SIT) PC12N722KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X4309 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X41107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X41507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 14:27 14:33 AS65 Anchorage(ANC) B737N613ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:00 J5409 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:00 X41627 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:04  Hoonah(HNH) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:25 X41108 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  15:42 15:30 J5207 Hoonah(HNH) C208N336JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:30 X41207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 19:50 19:30 AS66 Seattle(SEA) B737N618ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  19:43 AS7004 Seattle(SEA) B737N626ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 20:27 20:43 AS67 Anchorage(ANC) B737N607ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 21:24 21:00  Sitka(SIT) BE20N858GF -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 22:20 22:16 AS70 Sitka(SIT) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  23:40 AS7096 Seattle(SEA) B732Alaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:16 04:45 KO41 Sitka(SIT) B190N127AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:25 05:20 AS176 Seattle(SEA) B737N615ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 18:52 18:55 AS66 Seattle(SEA) B738N525ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  20:20 AS7098 Seattle(SEA) B737Alaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 20:34 20:43 AS67 Anchorage(ANC) B737N614ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 22:32 22:16 AS70 Sitka(SIT) B737N622ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 12:15 23:00 AS9620 Anchorage(ANC) B737N627ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:15 04:45 KO41 Sitka(SIT) B190N115AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:34 05:20 AS176 Seattle(SEA) B739N268AKAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  07:00 AS7005 Sitka(SIT) B737N626ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 07:14 07:16 AS60 Ketchikan(KTN) B738N524ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:12 07:30 J5624 Sitka(SIT) PC12N722KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 07:31 07:34 AS73 Anchorage(ANC) B737N622ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 07:57 08:00 AS142 Seattle(SEA) B739N474ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:05 08:00 J5101 Angoon(AGN) C208N265KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:04 08:00 J5201 Hoonah(HNH) C208N336JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 J5501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:19 08:00 J5608 Klawock(KLW) PC12N1245X -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X4301 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:00 X41607 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 08:00 08:00  Gustavus(GST) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:01 J5401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  08:01 X41401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 09:58 10:02 AS61 Yakutat(YAK) B737N611ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:04 10:07 AS62 Sitka(SIT) B739N461ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed  10:15 J5601 Kake(KAE) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:15 X41601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:15 10:15 KO43 Anchorage(ANC) B190N119AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 10:31 10:25 KO41 Anchorage(ANC) B190N115AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:30 J5403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  10:30 X41403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:00 J5503 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:00 J5803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 11:27 11:00  Anchorage(ANC) LJ45N253AL -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:30 J5105 Tenakee Springs(TKE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  11:30 X41615 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  11:45 AS7002 Anchorage(ANC) B737N625ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  12:00 J5203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  12:00 X41203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 13:24 13:31 AS64 Petersburg(PSG) B737N614ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 14:29 14:30 J5107 Angoon(AGN) C208N265KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 J5507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 13:50 14:30 J5627 Sitka(SIT) PC12N722KP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X4309 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X41107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  14:30 X41507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 14:27 14:33 AS65 Anchorage(ANC) B737N613ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:00 J5409 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:00 X41627 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:04  Hoonah(HNH) C208N438JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:25 X41108 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  15:42 15:30 J5207 Hoonah(HNH) C208N336JP -,,,,,,,Juneau International Airport(JNU/PAJN)
Unknown  15:30 X41207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 19:50 19:30 AS66 Seattle(SEA) B737N618ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  19:43 AS7004 Seattle(SEA) B737N626ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 20:27 20:43 AS67 Anchorage(ANC) B737N607ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 21:24 21:00  Sitka(SIT) BE20N858GF -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 22:20 22:16 AS70 Sitka(SIT) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  23:40 AS7096 Seattle(SEA) B732Alaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:16 04:45 KO41 Sitka(SIT) B190N127AXAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Departed 05:25 05:20 AS176 Seattle(SEA) B737N615ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  07:00 AS7005 Sitka(SIT) 7F8Alaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:31 07:16 AS60 Ketchikan(KTN) B738N559ASAlaska Airlines (Xáat Kwáani Livery) -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  07:30 J5624 Sitka(SIT) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:57 07:34 AS73 Anchorage(ANC) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  08:00 08:00 AS142 Seattle(SEA) B39MN971AKAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5608 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X4301 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41607 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  08:11 08:00  Klawock(KLW) PC12 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 J5401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 X41401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:02 10:02 AS61 Yakutat(YAK) B737N618ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:22 10:07 AS62 Sitka(SIT) B739N461ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 J5601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 X41601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 J5403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 X41403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:50 10:40 KO47 Anchorage(ANC) B190Alaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5503 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 X41803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:30 X41615 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  11:45 AS7006 Anchorage(ANC) B737N625ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  12:00 J5203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  12:00 X41203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  13:42 13:31 AS64 Petersburg(PSG) B737N607ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5627 Sitka(SIT) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X4309 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X41107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X41507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  14:39 14:33 AS65 Anchorage(ANC) B737N614ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:00 J5409 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:00 X41627 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:25 X41108 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:30 J5207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:30 X41207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  18:55 18:55 AS66 Seattle(SEA) B738N506ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  19:43 19:43 AS7004 Seattle(SEA) B737N625ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  20:47 20:43 AS67 Anchorage(ANC) B737N615ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  22:28 22:16 AS70 Sitka(SIT) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  23:40 23:40 AS7096 Seattle(SEA) B737N626ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  04:57 04:45 KO41 Sitka(SIT) B190Alaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  05:20 05:20 AS176 Seattle(SEA) B737N607ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:00 07:00 AS7005 Sitka(SIT) 73WAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:12 07:12 AS60 Ketchikan(KTN) B737N611ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  07:30 J5624 Sitka(SIT) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:34 07:34 AS73 Anchorage(ANC) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  08:00 08:00 AS142 Seattle(SEA) B739N317ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5608 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X4301 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41607 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41624 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 J5401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 X41401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:06 10:06 AS61 Yakutat(YAK) B738N566ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:06 10:06 AS62 Sitka(SIT) B737N614ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 J5601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 X41601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 J5403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 X41403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:40 KO47 Anchorage(ANC) BESAlaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5801 Elfin Cove(ELV) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5503 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 X41801 Elfin Cove(ELV) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 X41803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:30 X41615 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  11:45 11:45 AS7006 Anchorage(ANC) 73WAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  12:00 J5203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  12:00 X41203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  13:26 13:26 AS64 Petersburg(PSG) B737N644ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  14:16 14:16 AS75 Anchorage(ANC) B737N615ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 J5627 Sitka(SIT) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X4309 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X41107 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  14:30 X41507 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:00 J5409 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:00 X41627 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:25 X41108 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:30 J5207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  15:30 X41207 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  07:00 AS7005 Sitka(SIT) 7F8Alaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:31 07:16 AS60 Ketchikan(KTN) B738N559ASAlaska Airlines (Xáat Kwáani Livery) -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  07:30 J5624 Sitka(SIT) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  07:57 07:34 AS73 Anchorage(ANC) B737N612ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  08:00 08:00 AS142 Seattle(SEA) B39MN971AKAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 J5608 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X4301 Gustavus(GST) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41101 Angoon(AGN) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41201 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41501 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:00 X41607 Klawock(KLW) PL2 -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  08:11 08:00  Klawock(KLW) PC12 -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 J5401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  08:01 X41401 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:02 10:02 AS61 Yakutat(YAK) B737N618ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:22 10:07 AS62 Sitka(SIT) B739N461ASAlaska Airlines -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 J5601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:15 X41601 Kake(KAE) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 J5403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  10:30 X41403 Haines(HNS) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Estimated dep.  10:50 10:40 KO47 Anchorage(ANC) B190Alaska Central Express -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5503 Skagway(SGY) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 J5803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:00 X41803 Pelican(PEC) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  11:30 X41615 Sitka(SIT) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
Canceled  11:45 AS7006 Anchorage(ANC) B737N625ASAlaska Air Cargo -,,,,,,,Juneau International Airport(JNU/PAJN)
Scheduled  12:00 J5203 Hoonah(HNH) CNC -,,,,,,,Juneau International Airport(JNU/PAJN)
