08:30,WN5463,Boise (BOI)-,Southwest Airlines -,B738 (N8519R),,Estimated dep.  08:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:32,F92148,Dallas (DFW)-,Frontier (Xavier the Mountain Goat Livery) -,A321 (N722FR),,Estimated dep.  08:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:40,WN2764,Minneapolis (MSP)-,Southwest Airlines -,B38M (N8820L),,Estimated dep.  08:54,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:40,WN5511,Burbank (BUR)-,Southwest Airlines -,B737 (N910WN),,Estimated dep.  08:54,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:45,DL2228,Salt Lake City (SLC)-,Delta Air Lines -,B738 (N3759),,Estimated dep.  08:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:45,F91450,Atlanta (ATL)-,Frontier (Buttercup The Utah Prairie Dog Livery) -,A21N (N622FR),,Estimated dep.  08:58,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:45,WN3645,Long Beach (LGB)-,Southwest Airlines -,B738 (N8526W),,Estimated dep.  08:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:45,ASP821,Fort Lauderdale (FXE)-,AirSprint -,E545 (),,Estimated dep.  08:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:46,FX3804,Oakland (OAK)-,FedEx -,B763 (),,Estimated dep.  08:46,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:50,WN1110,Oklahoma City (OKC)-,Southwest Airlines -,B738 (N8609A),,Estimated dep.  09:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:53,F91993,Las Vegas (LAS)-,Frontier (Francie the Piping Plover Livery) -,A20N (N373FR),,Estimated dep.  09:06,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
08:55,WN1388,Reno (RNO)-,Southwest Airlines -,B737 (N490WN),,Estimated dep.  09:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:00,WN4284,El Paso (ELP)-,Southwest Airlines -,B737 (N456WN),,Estimated dep.  09:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:01,AA1244,Dallas (DFW)-,American Airlines -,B738 (N843NN),,Estimated dep.  09:01,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:05,WN4221,Pittsburgh (PIT)-,Southwest Airlines -,B738 (N8662F),,Estimated dep.  09:13,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:05,9X341,Pueblo (PUB)-,Southern Airways Express -,PL2 (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:09,F92823,Salt Lake City (SLC)-,Frontier (Betty the Bluebird Livery) -,A320 (N230FR),,Estimated dep.  09:22,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,DL2694,Cincinnati (CVG)-,Delta Air Lines -,B738 (N3765),,Estimated dep.  09:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,WN827,San Francisco (SFO)-,Southwest Airlines -,73W (),,Estimated dep.  09:12,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,WN1589,Kansas City (MCI)-,Southwest Airlines -,B737 (N474WN),,Estimated dep.  09:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:10,WN5780,Bozeman (BZN)-,Southwest Airlines -,B38M (N8920Q),,Estimated dep.  09:18,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:15,WN1459,Spokane (GEG)-,Southwest Airlines -,B737 (N7886A),,Estimated dep.  09:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:15,WN3779,Seattle (SEA)-,Southwest Airlines -,B738 (N8509U),,Estimated dep.  09:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:15,WN4116,Phoenix (PHX)-,Southwest Airlines -,B38M (N8714Q),,Estimated dep.  09:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:15,WN4199,Tampa (TPA)-,Southwest Airlines (Illinois One Livery) -,B738 (N8619F),,Estimated dep.  09:29,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:25,WN104,Portland (PDX)-,Southwest Airlines -,B38M (N8898L),,Estimated dep.  09:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:25,WN6418,Sacramento (SMF)-,Southwest Airlines -,B737 (N7865A),,Estimated dep.  09:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:27,EJA347,Imperial (IML)-,NetJets -,() -,,Canceled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:30,WN2774,Oakland (OAK)-,Southwest Airlines -,B738 (N8690A),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:30,WN5937,Dallas (DAL)-,Southwest Airlines -,B38M (N8842L),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA373,New York (EWR)-,United Airlines -,B39M (N27568),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA459,Minneapolis (MSP)-,United Airlines -,B738 (N33292),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA652,St. Louis (STL)-,United Airlines -,A319 (N872UA),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA742,Sarasota (SRQ)-,United Airlines -,A320 (N486UA),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA770,Chicago (ORD)-,United Airlines -,B753 (N77867),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA1460,Columbus (CMH)-,United Airlines -,A320 (N491UA),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA1767,Washington (DCA)-,United Airlines -,B753 (N78866),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA1978,Cincinnati (CVG)-,United Airlines -,A319 (N838UA),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA2045,Tampa (TPA)-,United Airlines -,B738 (N36272),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA4266,Colorado Springs (COS)-,United Express -,E45X (N11193),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA5614,Eagle (EGE)-,United Express -,E75L (N625UX),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA5782,Aspen (ASE)-,United Express -,CRJ7 (N782SK),,Estimated dep.  09:40,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,UA6054,Little Rock (LIT)-,Mesa Airlines -,CRJ9 (N922FJ),,Estimated dep.  10:01,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:40,WN514,Puerto Vallarta (PVR)-,Southwest Airlines -,B737 (N400WN),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:44,UA1362,Baltimore (BWI)-,United Airlines -,B739 (N53441),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:44,UA2269,Raleigh-Durham (RDU)-,United Airlines -,B739 (N61886),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:44,UA4275,Durango (DRO)-,United Express -,E45X (N12163),,Estimated dep.  09:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,AC573,Vancouver (YVR)-,Air Canada -,A319 (C-FYJI),,Estimated dep.  09:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,UA1177,Cancun (CUN)-,United Airlines -,B739 (N67846),,Estimated dep.  09:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,UA2257,Puerto Vallarta (PVR)-,United Airlines -,B738 (N76502),,Estimated dep.  09:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,UA4239,Casper (CPR)-,United Express -,E45X (N21144),,Estimated dep.  09:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,UA4706,Grand Junction (GJT)-,United Express -,CRJ2 (N466SW),,Estimated dep.  09:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN2736,Palm Springs (PSP)-,Southwest Airlines -,B38M (N8840Q),,Estimated dep.  10:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:45,WN2753,Las Vegas (LAS)-,Southwest Airlines -,B38M (N8849Q),,Estimated dep.  09:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:47,UA2185,Louisville (SDF)-,United Airlines -,A319 (N875UA),,Estimated dep.  09:47,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:49,UA1350,Dallas (DFW)-,United Airlines -,A320 (N422UA),,Estimated dep.  09:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:49,UA2193,Las Vegas (LAS)-,United Airlines -,B738 (N26215),,Estimated dep.  09:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA405,Los Angeles (LAX)-,United Airlines -,B739 (N68811),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA496,New York (LGA)-,United Airlines -,B738 (N33264),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA1209,Nashville (BNA)-,United Airlines -,B38M (N37318),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA1339,San Juan (SJU)-,United Airlines -,B39M (N17565),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA4663,Bismarck (BIS)-,United Express -,CRJ2 (N956SW),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,UA5412,Huntsville (HSV)-,United Express -,E75L (N150SY),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,WN975,Salt Lake City (SLC)-,Southwest Airlines -,B38M (N8779Q),,Estimated dep.  10:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,WN2554,Tulsa (TUL)-,Southwest Airlines -,B737 (N550WN),,Estimated dep.  09:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,KG3102,Cortez (CEZ)-,Key Lime Air -,SWM (),,Scheduled,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:50,KG3712,Telluride (TEX)-,Key Lime Air -,FRJ (),,Estimated dep.  09:50,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:51,UA2120,New Orleans (MSY)-,United Airlines -,B39M (N27509),,Estimated dep.  09:51,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:54,UA1591,San Francisco (SFO)-,United Airlines -,B39M (N27511),,Estimated dep.  09:54,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA294,San Jose del Cabo (SJD)-,United Airlines -,B738 (N73299),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA468,Houston (IAH)-,United Airlines -,B772 (N776UA),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA1003,Charleston (CHS)-,United Airlines -,A319 (N896UA),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA2637,Grand Rapids (GRR)-,United Airlines -,B38M (N17337),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA4637,Des Moines (DSM)-,United Express -,E75L (N161SY),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA4728,Springfield (SGF)-,United Express -,CRJ2 (N915EV),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA5254,Midland (MAF)-,United Express -,CRJ2 (N983SW),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:55,UA5918,Sioux Falls (FSD)-,United Express -,E75L (N164SY),,Estimated dep.  09:55,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:56,UA1874,Toronto (YYZ)-,United Airlines -,A320 (N461UA),,Estimated dep.  09:56,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:57,UA2436,Boston (BOS)-,United Airlines -,B738 (N17229),,Estimated dep.  09:57,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:59,UA506,Jacksonville (JAX)-,United Airlines -,B738 (N14249),,Estimated dep.  09:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
09:59,UA2601,Fort Myers (RSW)-,United Airlines -,B738 (N16217),,Estimated dep.  09:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA480,Phoenix (PHX)-,United Airlines -,B738 (N14214),,Estimated dep.  10:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA1155,Indianapolis (IND)-,United Airlines -,B38M (N17301),,Estimated dep.  10:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA5939,Greenville-Spartanburg (GSP)-,United Express -,E75L (N602UX),,Estimated dep.  10:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,UA6236,Oklahoma City (OKC)-,Mesa Airlines -,CRJ9 (N934FJ),,Estimated dep.  10:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,WN1156,San Jose (SJC)-,Southwest Airlines -,B38M (N8747Q),,Estimated dep.  10:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,WN2828,Atlanta (ATL)-,Southwest Airlines -,B737 (N489WN),,Estimated dep.  10:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:00,EJA501,Miami (MIA)-,NetJets -,C68A (),,Estimated dep.  10:06,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:03,UA1917,Liberia (LIR)-,United Airlines -,B739 (N66897),,Estimated dep.  10:03,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:03,UA2244,Kansas City (MCI)-,United Airlines -,B738 (N33266),,Estimated dep.  10:03,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:04,UA1026,Austin (AUS)-,United Airlines -,A320 (N458UA),,Estimated dep.  10:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:04,UA1889,Detroit (DTW)-,United Airlines -,A319 (N894UA),,Estimated dep.  10:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:04,UA2188,Fort Lauderdale (FLL)-,United Airlines -,B39M (N37521),,Estimated dep.  10:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA371,Charlotte (CLT)-,United Airlines -,A319 (N851UA),,Estimated dep.  10:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,UA1586,Omaha (OMA)-,United Airlines -,B39M (N47570),,Estimated dep.  10:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,WN722,San Jose del Cabo (SJD)-,Southwest Airlines -,B38M (N8774Q),,Estimated dep.  10:19,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,WN2305,Colorado Springs (COS)-,Southwest Airlines -,B737 (N243WN),,Estimated dep.  10:16,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:05,WN2543,Chicago (MDW)-,Southwest Airlines -,B38M (N8806Q),,Estimated dep.  10:19,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:06,UA1131,San Antonio (SAT)-,United Airlines -,B739 (N65832),,Estimated dep.  10:06,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:06,UA4745,Knoxville (TYS)-,United Express -,E75L (N166SY),,Estimated dep.  10:06,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:09,UA1232,Savannah (SAV)-,United Airlines -,A319 (N810UA),,Estimated dep.  10:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:09,UA1241,Cleveland (CLE)-,United Airlines -,B739 (N75436),,Estimated dep.  10:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:09,UA4703,Asheville (AVL)-,United Express -,E75L (N604UX),,Estimated dep.  10:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,F92261,El Paso (ELP)-,Frontier (Shelly the Sea Turtle Livery) -,A20N (N316FR),,Estimated dep.  10:23,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA1575,Philadelphia (PHL)-,United Airlines -,B738 (N27239),,Estimated dep.  10:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA2087,Washington (IAD)-,United Airlines -,B772 (N769UA),,Estimated dep.  10:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:10,UA5985,Birmingham (BHM)-,United Express -,E75L (N144SY),,Estimated dep.  10:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:14,F91630,Sioux Falls (FSD)-,Frontier (Scout the Pine Marten Livery) -,A20N (N328FR),,Estimated dep.  10:27,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,UA1522,Pittsburgh (PIT)-,United Airlines -,B738 (N27246),,Estimated dep.  10:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,UA4688,Fargo (FAR)-,United Express -,CRJ2 (N465SW),,Estimated dep.  10:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,UA5327,Bentonville (XNA)-,United Express -,E75L (N623UX),,Estimated dep.  10:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:15,UA6217,Wichita (ICT)-,Mesa Airlines -,CRJ9 (N947LR),,Estimated dep.  10:35,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,AA1328,Charlotte (CLT)-,American Airlines -,A321 (N552UW),,Estimated dep.  10:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,UA5315,Tulsa (TUL)-,United Express -,E75L (N133SY),,Estimated dep.  10:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:20,WN1435,Santa Ana (SNA)-,Southwest Airlines -,B737 (N241WN),,Estimated dep.  10:34,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:22,UA1418,Miami (MIA)-,United Airlines -,B38M (N17322),,Estimated dep.  10:22,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:22,UA1451,Orlando (MCO)-,United Airlines -,B739 (N37437),,Estimated dep.  10:22,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,DL1439,Detroit (DTW)-,Delta Air Lines -,A321 (N106DN),,Estimated dep.  10:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,UA2415,Atlanta (ATL)-,United Airlines -,A320 (N494UA),,Estimated dep.  10:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,UA5509,Lexington (LEX)-,United Express -,E75L (N211SY),,Estimated dep.  10:25,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,WN206,Phoenix (PHX)-,Southwest Airlines -,B38M (N8772M),,Estimated dep.  10:39,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:25,WN900,Montrose (MTJ)-,Southwest Airlines -,B737 (N498WN),,Estimated dep.  10:34,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,WN1652,Hayden (HDN)-,Southwest Airlines -,B737 (N958WN),,Estimated dep.  10:30,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:30,WN3051,Chicago (ORD)-,Southwest Airlines -,B737 (N556WN),,Estimated dep.  10:44,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,WN572,San Diego (SAN)-,Southwest Airlines -,B738 (N8540V),,Estimated dep.  10:49,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:35,WN2770,Minneapolis (MSP)-,Southwest Airlines -,B737 (N239WN),,Estimated dep.  10:45,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:45,WN2527,Wichita (ICT)-,Southwest Airlines -,B737 (N7843A),,Estimated dep.  10:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:50,WN1566,Houston (HOU)-,Southwest Airlines -,B38M (N8875B),,Estimated dep.  11:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:50,WN1882,Las Vegas (LAS)-,Southwest Airlines (Desert Gold Retro Livery) -,B38M (N871HK),,Estimated dep.  11:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:50,WN1962,Nashville (BNA)-,Southwest Airlines -,B38M (N8803L),,Estimated dep.  11:04,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:50,WN2194,New York (LGA)-,Southwest Airlines -,B38M (N8827Q),,Estimated dep.  11:00,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:52,AA1647,Chicago (ORD)-,American Airlines -,A319 (N762US),,Estimated dep.  10:52,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:59,DL400,Atlanta (ATL)-,Delta Air Lines -,A321 (N388DN),,Estimated dep.  10:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
10:59,UA1180,Cedar Rapids (CID)-,United Airlines -,A320 (N488UA),,Estimated dep.  10:59,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:00,WN715,San Antonio (SAT)-,Southwest Airlines -,B737 (N570WN),,Estimated dep.  11:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:00,WN2705,Grand Rapids (GRR)-,Southwest Airlines (Canyon Blue Retro Livery) -,B38M (N872CB),,Estimated dep.  11:09,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:00,WN4009,Raleigh-Durham (RDU)-,Southwest Airlines -,B737 (N406WN),,Estimated dep.  11:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:00,WN4207,Indianapolis (IND)-,Southwest Airlines -,B738 (N8649A),,Estimated dep.  11:14,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:05,AC1040,Toronto (YYZ)-,Air Canada -,B38M (C-FSNU),,Estimated dep.  11:38,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:05,UA2111,Memphis (MEM)-,United Airlines -,A319 (N826UA),,Estimated dep.  11:05,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:10,AS682,Seattle (SEA)-,Alaska Airlines -,B739 (N306AS),,Estimated dep.  11:10,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:10,WN131,Cancun (CUN)-,Southwest Airlines -,B737 (N7723E),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:10,WN3356,Baltimore (BWI)-,Southwest Airlines -,B737 (N295WN),,Estimated dep.  11:20,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:10,WN6159,Austin (AUS)-,Southwest Airlines -,B737 (N564WN),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:12,UA5474,Bishop (BIH)-,United Express -,CRJ7 (N795SK),,Estimated dep.  11:12,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA295,Spokane (GEG)-,United Airlines -,B38M (N17329),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA318,Eugene (EUG)-,United Airlines -,A319 (N850UA),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA430,Ontario (ONT)-,United Airlines -,A319 (N874UA),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA452,San Jose del Cabo (SJD)-,United Airlines -,B738 (N18243),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA663,Albuquerque (ABQ)-,United Airlines -,A320 (N484UA),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA687,Medford (MFR)-,United Airlines -,A319 (N845UA),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA1217,Durango (DRO)-,United Airlines -,B738 (N24224),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA1294,Palm Springs (PSP)-,United Airlines -,B738 (N76504),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA1561,San Francisco (SFO)-,United Airlines -,B738 (N35236),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA2167,Reno (RNO)-,United Airlines -,B738 (N76505),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA2297,Rapid City (RAP)-,United Airlines -,A320 (N468UA),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA5343,Lewiston (LWS)-,United Express -,CRJ2 (N930SW),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA5520,Pasco (PSC)-,United Express -,E75L (N148SY),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA5769,Aspen (ASE)-,United Express -,CRJ7 (N794SK),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,UA5911,Arcata (ACV)-,United Express -,E75L (N603UX),,Estimated dep.  11:15,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,WN2397,Orlando (MCO)-,Southwest Airlines -,B738 (N8325D),,Estimated dep.  11:24,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:15,WN3479,Burbank (BUR)-,Southwest Airlines -,B737 (N279WN),,Estimated dep.  11:26,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:16,UA1365,Kalispell (FCA)-,United Airlines -,A320 (N411UA),,Estimated dep.  11:16,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
11:17,UA557,Redmond (RDM)-,United Airlines -,A319 (N803UA),,Estimated dep.  11:17,Denver International Airport(DEN/KDEN),"Wednesday, Mar 13 2024"
