13:24,MX247,Orlando (MCO)-,Breeze Airways -,BCS3 (N217BZ),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
16:11,G4323,Nashville (BNA)-,Allegiant Air -,A320 (N249NV),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
16:57,,Sarasota (SRQ)-,-,PRM1 (N230EC),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
17:07,UA5358,Chicago (ORD)-,United Express -,CRJ2 (N960SW),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
18:01,AA5371,Charlotte (CLT)-,American Eagle -,CRJ7 (N524AE),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
19:48,MX207,Las Vegas (LAS)-,Breeze Airways -,BCS3 (N218BZ),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
19:51,MX122,Tampa (TPA)-,Breeze Airways -,BCS3 (N214BZ),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
20:33,UA5352,Chicago (ORD)-,United Express -,CRJ2 (N693BR),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
21:46,AA5184,Charlotte (CLT)-,American Eagle -,CRJ9 (N600NN),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
23:30,AA5305,Washington (DCA)-,American Eagle -,CRJ7 (N527EA),,Scheduled,Akron Canton Airport(CAK/KCAK),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Akron Canton Airport(CAK/KCAK)
08:44,G4977,St. Petersburg (PIE)-,Allegiant Air -,320 (),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
10:49,G4501,Fort Lauderdale (FLL)-,Allegiant Air -,320 (),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:17,MX330,Raleigh-Durham (RDU)-,Breeze Airways -,E195 (N137BZ),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
12:39,MX256,West Palm Beach (PBI)-,Breeze Airways -,E195 (N190BZ),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:18,AA5218,Charlotte (CLT)-,American Airlines -,CR7 (),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
13:22,UA5523,Chicago (ORD)-,United Express -,CRJ2 (N961SW),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
14:55,G42810,Savannah (SAV)-,Allegiant Air -,319 (),,Scheduled,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
Load later flights,,,,,,,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Akron Canton Airport(CAK/KCAK),"Friday, Mar 15 2024"
