Landed 18:03 18:42 DL409 New York(LGA) A320N348NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:08 18:42 DL972 Boston(BOS) A21NN573DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:25 18:42 DL1882 San Juan(SJU) B752N686DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:21 18:42 DL2993 Minneapolis(MSP) B739N912DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:19 18:43 DL2720 Jacksonville(JAX) B752N820DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:33 18:44 DL1323 Miami(MIA) B752N675DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:24 18:44 DL1572 Houston(IAH) A321N301DVDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:19 18:45 DL1487 Cleveland(CLE) A321N387DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:21 18:45 DL1695 Washington(IAD) B712N990ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:31 18:45 DL2207 Charleston(CHS) B739N959DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:27 18:45 DL2256 Little Rock(LIT) B712N891ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 01:17 18:45 DL2321 Wilmington(ILM) B712N964ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:51 18:45 DL2508 Destin Fort Walton Beach(VPS) B712N603ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:24 18:45 DL2799 Baltimore(BWI) B752N819DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:18 18:45 DL5389 Bloomington(BMI) CRJ9N331PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:26 18:45 DL5445 Alexandria(AEX) CRJ9N908XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 17:24 18:45 VS109 Manchester(MAN) A333G-VKSSVirgin Atlantic -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:32 18:45 WN3194 West Palm Beach(PBI) B737N279WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Unknown  18:45 DL2413 Minneapolis(MSP) B739N912DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:41 18:48 DL1154 Tucson(TUS) A321N359DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:25 18:50 DL1126 Louisville(SDF) B739N946DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:29 18:51 DL1413 Fort Lauderdale(FLL) B752N6701Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 17:52 18:55 DL67 Rome(FCO) A359N570DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:44 18:55 DL2392 Gainesville(GNV) B712N929ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:32 18:55 WN5052 Austin(AUS) B737N924WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:52 18:55 WN5106 Jacksonville(JAX) B738N8328ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:38 18:55 WN5149 Raleigh-Durham(RDU) B738N8517FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:28 18:55 DL9937 Queretaro(QRO) B752N821DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:33 18:55 WN3158 Miami(MIA) B38MN8729HSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:37 18:56 DL786 West Palm Beach(PBI) A321N304DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:45 18:56 DL2167 Panama City(ECP) B739N954DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:26 18:56 DL4909 White Plains(HPN) CRJ9N131EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:12 18:59 DL1831 Guatemala City(GUA) B752N535USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:52 18:59 DL2381 Houston(HOU) B712N944ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:36 19:00 DL1354 Albuquerque(ABQ) B739N926DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:48 19:00 WN2407 Sarasota(SRQ) B738N8528QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:36 19:00 WN5090 Greenville-Spartanburg(GSP) B738N8675ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:47 19:00 WN5156 Fort Myers(RSW) B737N551WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:01 19:01 AA5558 Washington(DCA) CRJ7N530EAAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:45 19:02 DL1029 Montrose(MTJ) B738N3768Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:44 19:03 DL4068 Aspen(ASE) CRJ7N778SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:46 19:04 DL1125 Omaha(OMA) B712N896ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:16 19:05 AF688 Paris(CDG) B772F-GSPUAir France -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:44 19:05 WN3242 Richmond(RIC) B737N201LVSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:37 19:05 DL296 Tokyo(HND) A359N506DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:28 19:06 UA2067 New York(EWR) B737N12754United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:41 19:06 GB450 Cincinnati(CVG) B763N763CKDHL -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:48 19:07 DL706 Denver(DEN) A321N315DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:35 19:07 DL1919 Punta Cana(PUJ) B752N669DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:40 19:09 DL1962 Cancun(CUN) A321N369DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:14 19:10 QR8131 Frankfurt(FRA) B77LA7-BFRQatar Cargo -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:50 19:12 DL1150 Orlando(MCO) B752N551NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:39 19:12 DL1820 Liberia(LIR) B752N550NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:54 19:14 DL1564 Columbia(CAE) B712N925ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:06 19:14 DL1605 St. Thomas(STT) B752N6702Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:09 19:14 5X2308 Dallas(DFW) B763N343UPUPS -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:24 19:15 DL2539 Greensboro(GSO) B712N942ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:03 19:15 WN3003 Omaha(OMA) B738N8518RSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:55 19:18 DL1362 Eagle(EGE) B752N6707ADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:58 19:18 DL2612 New Orleans(MSY) B739N928DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:57 19:18 DL3731 South Bend(SBN) CRJ9N554CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:07 19:19 DL985 Cartagena(CTG) B738N376DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:22 19:20 DL270 Sao Paulo(GRU) A333N822NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:17 19:20 DL329 Santa Ana(SNA) B752N703TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:51 19:22 DL2887 Myrtle Beach(MYR) B712N915ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:01 19:25 DL1978 San Salvador(SAL) B752N680DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:20 19:26 AA2403 Dallas(DFW) A321N157AAAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:06 19:26 DL337 Salt Lake City(SLC) A321N328DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 21:44 19:26 DL2933 Hayden(HDN) B752N683DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 18:34 19:27 DL1804 Guadalajara(GDL) B739N893DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:22 19:28 DL999 Boise(BOI) B738N371DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:02 19:29 DL1873 Sint Maarten(SXM) B752N537USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:18 19:30 DL1756 San Jose(SJO) B752N671DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:12 19:31 DL1008 Cincinnati(CVG) B739N842DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:00 19:32 DL1614 Tampa(TPA) B752N682DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:09 19:33 DL2197 Gulfport(GPT) B712N953ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:01 19:35 NK1078 Fort Lauderdale(FLL) A321N670NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:08 19:36 DL2131 Philadelphia(PHL) A321N126DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:41 19:37 DL2600 Raleigh-Durham(RDU) B739N934DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:14 19:40 DL858 Columbus(CMH) B739N961DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:23 19:40 DL916 San Francisco(SFO) A21NN536DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:03 19:42 DL396 New York(LGA) A321N373DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:16 19:42 DL945 Las Vegas(LAS) A321N394DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:33 19:42 DL1110 Fort Myers(RSW) B739N898DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:18 19:43 DL665 Ontario(ONT) A321N309DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:34 19:44 DL966 Spokane(GEG) B738N392DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:05 19:45 DL26 Seoul(ICN) A359N507DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:20 19:50 DL1629 Knoxville(TYS) A319N319NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:12 19:50 DL1758 Panama City(PTY) B739N809DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:32 19:50 WN2576 Chicago(MDW) B738N8534ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:27 19:50 WN5121 Orlando(MCO) B737N900WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:41 19:52 DL754 Seattle(SEA) A21NN513DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:21 19:54 DL2485 Charlotte(CLT) B712N986ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:12 19:54 DL2917 Minneapolis(MSP) B739N851DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:16 19:54 DL5179 Charlottesville(CHO) CRJ9N137EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:11 19:55 B6697 Boston(BOS) A320N644JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:21 19:55 DL1225 Huntsville(HSV) B712N979ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:18 19:55 UA2081 Washington(IAD) A320N1902UUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:45 19:56 DL5185 Monroe(MLU) CRJ9N134EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:31 19:56 F92305 Orlando(MCO) A320N238FRFrontier (Hugh the Manatee Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:03 19:57 DL1828 San Jose del Cabo(SJD) B739N890DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:33 19:57 DL5369 Springfield(SGF) CRJ9N931XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:49 19:57 DL5370 Chattanooga(CHA) CRJ9N302PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:52 19:58 DL314 Palm Springs(PSP) A321N361DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:36 19:59 DL2322 New York(EWR) B738N3751BDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:09 19:59 DL5049 Augusta(AGS) CRJ9N176PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:27 19:59 DL5246 Allentown(ABE) CRJ9N607LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:37 20:00 DL1660 Kansas City(MCI) B739N950DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:35 20:01 DL581 Oranjestad(AUA) B739N840DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:39 20:01 DL2360 Asheville(AVL) B712N608ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:29 20:02 DL2053 Detroit(DTW) A359N504DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:44 20:02 DL2658 Indianapolis(IND) B739N948DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:40 20:03 DL904 Sacramento(SMF) B739N871DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:37 20:04 DL2627 Jacksonville(JAX) B752N823DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:44 20:04 DL5323 Tallahassee(TLH) CRJ9N315PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:31 20:05 DL55 Lagos(LOS) A332N856NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:00 20:05 DL5303 Blountville(TRI) CRJ9N184GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:49 20:05 WN565 Louisville(SDF) B737N7858ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:55 20:07 DL850 Washington(DCA) A321N366DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:47 20:08 DL796 Phoenix(PHX) A321N374DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:42 20:08 DL2168 Key West(EYW) A319N369NBDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:46 20:08 DL2857 Harrisburg(MDT) B712N978ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:51 20:09 DL2293 New York(JFK) B763N198DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:23 20:09 DL4958 Moline(MLI) CRJ9N200PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:56 20:10 DL809 San Jose(SJC) B739N896DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:47 20:10 DL1742 Orlando(MCO) B763N184DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:59 20:11 NK670 Dallas(DFW) A321N667NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:53 20:12 DL820 Bozeman(BZN) B752N697DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:47 20:13 DL1568 Pittsburgh(PIT) B739N952DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:45 20:14 DL638 Boston(BOS) A321N114DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:18 20:14 DL1458 West Palm Beach(PBI) A321N109DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:08 20:14 DL5247 Roanoke(ROA) CRJ9N691CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:57 20:15 DL307 Jackson(JAC) B752N6704ZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:50 20:15 DL319 Tulsa(TUL) B712N971ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:51 20:15 DL1271 Bentonville(XNA) B712N952ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:52 20:15 DL1739 Chicago(MDW) B712N921ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:43 20:15 DL2067 Madison(MSN) B712N922ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:27 20:15 DL2152 Milwaukee(MKE) A320N312USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:54 20:15 DL2484 Birmingham(BHM) B712N895ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:56 20:15 DL2804 Dayton(DAY) B712N948ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:57 20:15 DL2939 Memphis(MEM) B739N944DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:11 20:15 DL3939 Aspen(ASE) CRJ7N776SKAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:52 20:15 DL5365 Montgomery(MGM) CRJ9N604LRDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:40 20:15 LA2482 Lima(LIM) B763CC-CXHLATAM Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:23 20:15 DL1386 Miami(MIA) B752N698DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:02 20:20 DL1397 Austin(AUS) A321N123DWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:20 20:22 DL595 Cancun(CUN) B752N536USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:58 20:22 DL2516 Savannah(SAV) B739N963DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:00 20:25 WN1905 New York(LGA) B38MN872CBSouthwest Airlines (Canyon Blue Retro Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:15 20:25 WN2070 Dallas(DAL) B738N8577ZSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:04 20:25 WN4322 Baltimore(BWI) B738N8619FSouthwest Airlines (Illinois One Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:55 20:26 DL1987 Montego Bay(MBJ) B739N852DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:13 20:27 DL2345 Fort Lauderdale(FLL) B752N721TWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:21 20:30 DL1369 Richmond(RIC) B752N822DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:05 20:30 DL5429 Lafayette(LFT) CRJ9N153PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 19:43 20:30 3S456 Frankfurt(FRA) B77LD-AALEAeroLogic -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:22 20:31 DL1118 Daytona Beach(DAB) B739N936DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Landed 20:25 20:32 DL395 Los Angeles(LAX) B764N836MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
