Landed 13:18 10:38  Kenai(ENA) C441N318AK -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:45 PO948 Hong Kong(HKG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:45 KZ7160 Tokyo(NRT) 741Nippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:01 10:48 AS9625 Barrow(BRW) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:52 10:49 AS83 Seattle(SEA) B739N495ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:44 10:52 DAZ15 Kodiak(ADQ) DC3N115UDesert Air Transport -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:56 GV6120 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:58 KO42 Yakutat(YAK) B190N110AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:05 11:00 CX2071 Miami(MIA) B748B-LJICathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:08 11:08 KO711 Fairbanks(FAI) B190N241AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 21:49 11:10 KZ168 Tokyo(NRT) B748JA16KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:13  Homer(HOM) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 10:42 11:15 AS9660 Deadhorse(SCC) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:15 GV610 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:12 11:22 5X109 Tokyo(NRT) B744N570UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:26 GV6130 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:27  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:29 KNW111 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:32 IOS551 Halifax(YHZ) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:35 CI5256 Taipei(TPE) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:40 7H507 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:27 11:42 AS2002 Nome(OME) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:59 11:45 AS2042 Portland(PDX) E75LN656QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:46 11:46 TNV152 Homer(HOM) SW4N175SW -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:46  Kodiak(ADQ) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:49  Kodiak(ADQ) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:55  Fairbanks(FAI) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:57 11:56 NC723 Kotzebue(OTZ) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:58  Fairbanks(FAI) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 05:32 12:00 CV5483 Komatsu(KMQ) B748LX-VCACargolux -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:00 5V881 Nome(OME) MD83N963CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:37 12:00 V8704 Iliamna(ILI) PC12N715SJPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:00  Fairbanks(FAI) SW4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:04 12:02 TNV122 Kodiak(ADQ) SW4N782C -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:05 PO238 Seoul(ICN) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:07 12:09 EM7676 Homer(HOM) C208N728FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:10 IOS8644 Hong Kong(HKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 11:42 12:11 AS103 Fairbanks(FAI) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:15 GV611 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:16 12:15 EM4976 Homer(HOM) C208N711FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:23 12:20 PO998 Shanghai(PVG) B77LN774SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:22 12:21 7S907 Kodiak(ADQ) SF34N907RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:24 GV6150 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:28 12:26 5X77 Shenzhen(SZX) B748N623UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:27 12:28 KO712 Fairbanks(FAI) B190N125AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:33 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:34 RVV93 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:38 12:36 DL829 Seattle(SEA) BCS3N311DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:35 12:40 5X63 Hong Kong(HKG) B748N613UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:28 12:42 5X99 Seoul(ICN) B748N633UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:42 IOS998 Shanghai(PVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:44 CRN4956 Hong Kong(HKG) B744Carson Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:02 12:45 CV5163 Hong Kong(HKG) B748LX-VCGCargolux -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:45 KO47 Juneau(JNU) BESKomiaviatrans -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:48 12:50 5X61 Taipei(TPE) B748N606UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:16 12:51 AS49 Seattle(SEA) B738N533ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:34 12:52 AS172 Kotzebue(OTZ) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:56 GV6160 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:00 12:57 7S219 Aniak(ANI) PC12N219PCPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:00 5Y8644 Hong Kong(HKG) 74FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:00 5Y551 Halifax(YHZ) B744N486MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:00 7S901 Aniak(ANI) PC12Ryan Air (USA) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:04 13:02 7S906 Fairbanks(FAI) SF34N906RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:51 13:05 AS2232 Dillingham(DLG) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 21:57 13:05 CX3290 Hong Kong(HKG) B748B-LJJCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:11 13:05 SQ7988 Hong Kong(HKG) B7449V-SFPSingapore Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:08 AS7011 Nome(OME) 73SAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:08 13:10 KO43 Juneau(JNU) B190N249AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:10 13:10 EM7661 Kenai(ENA) C208N756FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:14 13:13 EM7735 Kenai(ENA) C208N752FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:15 GV612 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:09 13:15 FX5924 Seoul(ICN) B77LN896FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:12 13:18 KO41 Juneau(JNU) B190N127AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:20 KO32 Iliamna(ILI) BE1Komiaviatrans -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:20 5Y998 Shanghai(PVG) B77FAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:26 13:25 5X81 Shanghai(PVG) B748N607UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:26 GV6170 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:30 V8805 Iliamna(ILI) PL2Atran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:07 13:32 FX14 Taipei(TPE) B77LN868FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:36 AS7006 Juneau(JNU) B737N625ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:21 13:36 5X105 Osaka(KIX) B763N305UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:44 13:43 KO961 Unalaska(DUT) B190N246AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:42 13:45 VC1102 Unalaska(DUT) SB20N683SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:51 13:51 EM7663 Fairbanks(FAI) AT76N705FEFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:20 13:52 AS93 Seattle(SEA) B739N320ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:46 13:55 AS44 Bethel(BET) B738N590ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:30 13:55 KE269 Seoul(ICN) B77LHL8077Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Delayed 02:03 13:55 OZ248 Seoul(ICN) B744HL7436Asiana Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 12:53 14:00 5V891 Dillingham(DLG) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:03 KNW113 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:48 14:04 5X1939 Hong Kong(HKG) B748N629UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:05 KE8231 Seoul(ICN) 74NKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:05 SQ7988 Hong Kong(HKG) B7449V-SFPSingapore Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:35 14:05 AS9621 Juneau(JNU) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:10 7H3 Unalaska(DUT) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:10 CON3152 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:18 14:10  Kuparuk(UUK) DH8DN792CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:11 GV3002 Anchorage(ANC) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 13:54 14:15 AS72 Fairbanks(FAI) B739N433ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:15 GV613 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:24 14:24 KO962 Unalaska(DUT) B190N247AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:35 14:27 DL854 Seattle(SEA) B738N377DEDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:30 CI5321 New York(JFK) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:30  Los Angeles(LAX) GLEXN148QSNetJets -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:59 14:35 AS61 Cordova(CDV) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:16 14:40 7H8122 Fairbanks(FAI) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:01 14:48 AS175 Seattle(SEA) B739N492ASAlaska Airlines (UNCF Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:55 GV6200 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:00 IOS8707 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:03 V8702 Iliamna(ILI) PC12Atran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:03 KNW114 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:05 AS7016 Barrow(BRW) B737N627ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:25 15:06 AS9707 Deadhorse(SCC) E75LN643QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:03 15:06  Iliamna(ILI) PC12N715SJ -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:15 15:14 5V881 Nome(OME) MD83N963CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:39 15:15 7H553 Unalakleet(UNK) DH8AN885EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:33 15:15 7H2217 St. Mary's(KSM) B190N258AWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:04 15:15 VC1210 Sand Point(SDP) SB20N681SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:15 GV614 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:26 GV6210 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:30 CX3272 Hong Kong(HKG) 74NCathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:48 AS9623 Barrow(BRW) B737Alaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:46 15:48 L2403 St. Mary's(KSM) C130N403LCLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:53 15:52 5Y551 New York(JFK) B744N486MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 14:52 15:54  Cape Newenham(EHM) PC12N166SB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:00 NC772 King Salmon(AKN) 73XNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:00 GV615 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:03 KNW115 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:16 16:05 CX2091 Dallas(DFW) B748B-LJLCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:44 16:08 AS88 Kodiak(ADQ) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:10 16:09 KO65 Unalaska(DUT) B190N124AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:10 CX86 Hong Kong(HKG) B748Cathay Pacific -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:12 16:11 NC753 Unalakleet(UNK) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:02 16:15 AS189 Seattle(SEA) B39MN703ALAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:49 16:15 KE8258 New York(JFK) B77LHL8285Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:20 16:19 K4818 Chicago(ORD) B744N700CKKalitta Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:20 BR661 Chicago(ORD) 77XEVA Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:08 16:24 AS65 Juneau(JNU) B737N614ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 20:53 16:25 KE277 Seoul(ICN) B77LHL8044Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:26 GV6230 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:34 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:14 16:35 RVV93 McGrath(MCG) BE10N93SFPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  16:40 CI5147 Chicago(ORD) 74YChina Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:37 16:40 CI5311 New York(JFK) B77LB-18777China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:22 16:44 AS2145 Fairbanks(FAI) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:44 16:44 CI5265 Dallas(DFW) B744B-18725China Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:50 IOS8856 Xiamen(XMN) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:57 16:54 V8803 Iliamna(ILI) PC12N715TLAtran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  16:54 GV6240 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:00 CZ471 Guangzhou(CAN) 77FChina Southern Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 15:56 17:00 7H101 Cold Bay(CDB) DH8AN891EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:00 Y87453 Nanjing(NKG) 74FSuparna Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:53 17:00 GV616 Kenai(ENA) C208N269TDPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:03  Red Dog(RDB) LJ45N557LM -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:03 KNW116 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:42 17:04  Nome(OME) BE20N949BWBering Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:22 17:21 BR685 Toronto(YYZ) B77LB-16789EVA Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:18 17:23 AS131 Seattle(SEA) B737N613ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:12 17:25 7H309 Valdez(VDZ) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 16:47 17:25 5Y8856 Xiamen(XMN) B77LN704GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:26 GV6250 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:29 17:29 KO745 Ketchikan(KTN) B190N119AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:40 7H509 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:45 GV617 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:46 IOS8675 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  17:46 IOS7831 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  17:50 VC1404 Homer(HOM) S20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:40 17:50 7H503 Homer(HOM) DH8AN885EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:56 17:59 KE283 Seoul(ICN) B748HL7609Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:47 18:00 CX97 Guadalajara(GDL) B748B-LJNCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:59 18:00 FX5813 Oakland(OAK) B77LN840FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  18:03 KNW117 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:15 18:05 AS187 Adak Island(ADK) B737N612ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 18:23 18:10 AS2559 Portland(PDX) E75LN651QXAlaska Horizon (Honoring Those Who Serve Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 18:01 18:10 CX3170 Hong Kong(HKG) B748B-LJBCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 17:37 18:11 FX5236 Indianapolis(IND) MD11N574FEFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Landed 18:13 18:12 KO748 Sitka(SIT) B190N241AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
