09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:04,UA3875,New York (EWR)-,United Airlines -,B789 (N38955),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:27,UA4315,Houston (IAH)-,United Express -,E45X (N12195),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:39,,Houston (HOU)-,-,C560 (N700LP),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:54,EJA386,St. Louis (STL)-,NetJets -,() -,,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:06,,Salt Lake City (SLC)-,-,C25M (N885JH),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,B737 (N462WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N12167),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N788SA),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:02,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
17:30,UA2922,Minot (MOT)-,United Express -,CRJ2 (N930SW),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,AA3554,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:10,WN4203,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
20:34,UA4719,Denver (DEN)-,United Airlines -,CR2 (),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:00,WN397,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
21:33,AA3540,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:00,UA4287,Houston (IAH)-,United Express -,E45X (N11189),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
22:32,AA3836,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
23:59,AA3880,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
09:43,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:45,WN164,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:29,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
12:50,WN3954,Austin (AUS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:50,WN4158,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:08,UA4281,Houston (IAH)-,United Express -,E45X (N17159),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:55,WN409,Las Vegas (LAS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
Load later flights,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
