06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Estimated dep.  06:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:30,,Huntsville (QTM)-,-,PA46 (N4319M),,Estimated dep.  08:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:40,,Midland (MAF)-,-,BE20 (N719BH),,Estimated dep.  08:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Estimated dep.  10:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:03,EJA641,San Jose (SJC)-,NetJets -,() -,,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:30,EJA454,Scottsdale (SCF)-,NetJets -,E55P (),,Estimated dep.  12:36,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N462WN),,Estimated dep.  13:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Estimated dep.  14:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:06,,Oklahoma City (OKC)-,-,C68A (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N12167),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N788SA),,Estimated dep.  15:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Estimated dep.  16:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:45,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Estimated dep.  18:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:50,UA5221,Denver (DEN)-,United Airlines -,CRJ (),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N17159),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N262NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Estimated dep.  06:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:30,,Huntsville (QTM)-,-,PA46 (N4319M),,Estimated dep.  08:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:40,,Midland (MAF)-,-,BE20 (N719BH),,Estimated dep.  08:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Estimated dep.  10:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:03,EJA641,San Jose (SJC)-,NetJets -,() -,,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:30,EJA454,Scottsdale (SCF)-,NetJets -,E55P (),,Estimated dep.  12:36,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N462WN),,Estimated dep.  13:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Estimated dep.  14:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:06,,Oklahoma City (OKC)-,-,C68A (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N12167),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N788SA),,Estimated dep.  15:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Estimated dep.  16:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:45,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Estimated dep.  18:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:50,UA5221,Denver (DEN)-,United Airlines -,CRJ (),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N17159),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N207AN),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N262NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B38M (N8870K),,Estimated dep.  06:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N17196),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N234JW),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:30,,Huntsville (QTM)-,-,PA46 (N4319M),,Estimated dep.  08:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
08:40,,Midland (MAF)-,-,BE20 (N719BH),,Estimated dep.  08:55,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
09:50,UA5221,Denver (DEN)-,United Express -,CRJ2 (N933EV),,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N256NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N263WN),,Estimated dep.  10:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E170 (N774JG),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:03,EJA641,San Jose (SJC)-,NetJets -,() -,,Canceled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:05,UA4319,Houston (IAH)-,United Express -,E45X (N12195),,Estimated dep.  12:05,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
12:30,EJA454,Scottsdale (SCF)-,NetJets -,E55P (),,Estimated dep.  12:36,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,B737 (N462WN),,Estimated dep.  13:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N447WN),,Estimated dep.  14:25,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:06,,Oklahoma City (OKC)-,-,C68A (),,Estimated dep.  15:12,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N12167),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N788SA),,Estimated dep.  15:35,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
16:32,AA3613,Dallas (DFW)-,American Eagle -,E170 (N762DT),,Estimated dep.  16:32,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:40,AA3582,Dallas (DFW)-,American Eagle -,E75L (N284JN),,Estimated dep.  18:40,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
18:45,WN4185,Dallas (DAL)-,Southwest Airlines -,B737 (N452WN),,Estimated dep.  18:45,Amarillo Rick Husband  International Airport(AMA/KAMA),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA)
05:00,AA3537,Dallas (DFW)-,American Eagle -,E75L (N306DD),,Estimated dep.  05:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:00,AA3780,Dallas (DFW)-,American Eagle -,E75L (N261NN),,Estimated dep.  06:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:20,WN3167,Dallas (DAL)-,Southwest Airlines -,B738 (N8661A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
06:30,UA4228,Houston (IAH)-,United Express -,E45X (N11189),,Estimated dep.  06:30,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
08:00,AA3837,Dallas (DFW)-,American Eagle -,E75L (N211NN),,Estimated dep.  08:00,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
09:50,UA5221,Denver (DEN)-,United Airlines -,CRJ (),,Estimated dep.  09:50,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:13,AA3920,Dallas (DFW)-,American Eagle -,E75L (N293NN),,Estimated dep.  10:13,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
10:20,WN3343,Dallas (DAL)-,Southwest Airlines -,B737 (N933WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
11:59,AA3616,Dallas (DFW)-,American Eagle -,E75L (N305CL),,Estimated dep.  11:59,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
13:25,WN3954,Las Vegas (LAS)-,Southwest Airlines -,73W (),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
14:25,WN5892,Dallas (DAL)-,Southwest Airlines -,B737 (N412WN),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:20,UA4227,Houston (IAH)-,United Express -,E45X (N17159),,Estimated dep.  15:20,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
15:35,WN409,Austin (AUS)-,Southwest Airlines -,B737 (N7725A),,Scheduled,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
Load later flights,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Amarillo Rick Husband  International Airport(AMA/KAMA),"Friday, Mar 15 2024"
