Departed 08:00 08:00 GV5575 Kenai(ENA) C208N208TWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:54 08:05 5Y8938 Miami(MIA) B744N406KZAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:05 IOS8938 Miami(MIA) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:28 08:15 NC722 Kotzebue(OTZ) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:38 08:15 EM8664 Kenai(ENA) C208N752FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:14 08:30 7H8121 Fairbanks(FAI) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Kenai(ENA) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Fairbanks(FAI) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Fairbanks(FAI) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:30  Kenai(ENA) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:36 08:30  Cape Newenham(EHM) PC12N166SB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:52 08:40 VC1101 Unalaska(DUT) SB20N683SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  08:45 GV508 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:37 08:45  Kodiak(ADQ) SW4N782C -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Kodiak(ADQ) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Kodiak(ADQ) B18T -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  08:45  Homer(HOM) BE99 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:20 08:55 PO947 Seoul(ICN) B77LN714SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:00 08:55 KNW208 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:56 09:00 AS57 Fairbanks(FAI) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:22 09:00 AS81 Seattle(SEA) B739N442ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:57 09:00 AS171 Kotzebue(OTZ) B738N519ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:56 09:00 KZ4 Amsterdam(AMS) B748JA17KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:00 09:00 FTH616 Anchorage(EDF) GLF4Mountain Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:33 09:00  Iliamna(ILI) PC12N715SJ -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:36 09:00 KO712 Fairbanks(FAI) B190N125AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:06 09:00 EM8663 Fairbanks(FAI) AT76N705FEFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 08:54 09:00  Kenai(ENA) C208N1296Y -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:02 09:00 SVX43 Kenai(ENA) C441N318AK -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:34 09:00 V8800 Iliamna(ILI) PC12N715SJPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  09:10 AS7011 Nome(OME) 73SAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:44 09:15 TNV152 Kenai(ENA) SW4N175SW -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:20 09:15 7S907 Kodiak(ADQ) SF34N907RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:30 09:16 5X80 Shanghai(PVG) B744N579UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:33 09:20 FX9176 Memphis(MEM) MD11N620FEFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:30 7S101 Aniak(ANI) PC12Ryan Air (USA) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:40 09:30 5X64 Seoul(ICN) B748N614UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:38 09:30  Kuparuk(UUK) DH8DN792CP -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:39 09:30 CON3151 Kuparuk(UUK) DH4 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:30 GV5605 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:46 09:30 EM8661 Kenai(ENA) C208N756FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:57 09:30 EM8676 Homer(HOM) C208N728FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:37 09:30 5V890 King Salmon(AKN) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:24 09:35 VC1210 Cold Bay(CDB) SB20N681SAAleutian Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  09:35 7H506 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:48 09:42 5X104 Osaka(KIX) B763N354UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  09:45 GV509 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:02 09:45 7S906 Fairbanks(FAI) SF34N906RARyan Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:54 09:50 AS2211 Dillingham(DLG) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  09:55 KNW209 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:17 10:00 AS156 Seattle(SEA) B738N536ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 09:55 10:00 7H101 Sand Point(SDP) DH8AN891EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 RVV93 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:00 GV5615 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:07 10:00 7S219 Aniak(ANI) PC12N219PCPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:57 10:00 EM8735 Kenai(ENA) C208N752FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:27 10:08 5X67 Louisville(SDF) B744N577UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:09 10:15 FRG423 Seattle(BFI) SB20N542FRAir Charter Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:01 10:15 EM8976 Homer(HOM) C208N711FXFedEx Feeder -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:30 10:20 5Y9963 Hong Kong(HKG) B77LN702GTAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:20 IOS9963 Hong Kong(HKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:30 10:23 AS43 Bethel(BET) B738N590ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:38 10:25 FX194 Osaka(KIX) B77LN857FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:30 NC752 Unalakleet(UNK) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  10:30 IOS8545 Hong Kong(HKG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:30  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:35 10:40 7H2216 St. Mary's(KSM) B190N258AWPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:41 10:40 AS9706 Deadhorse(SCC) E75LN643QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  10:55 10:45 CA1050 Shanghai(PVG) B77FAir China -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:45 GV510 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:50 10:46 5X62 Hong Kong(HKG) B748N628UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:52 10:50 7H552 Unalakleet(UNK) DH8AN885EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  10:55 CX2091 Hong Kong(HKG) B748B-LJLCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:03 11:00 AS64 Juneau(JNU) B737N607ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:00 KO32 King Salmon(AKN) BESAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  09:38 11:00 5V890 King Salmon(AKN) MD83N962CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:00 GV5635 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:54 11:00 KO745 Ketchikan(KTN) B190N119AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:00 V8804 Iliamna(ILI) PC12N715SJPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:56 11:05 AS184 Adak Island(ADK) B737N612ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:09 11:10 KNW211 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  11:30 GV5645 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:18 11:30 5V880 Nome(OME) MD83N963CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:35 SQ7972 Los Angeles(LAX) 74YSingapore Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:28 11:40 5Y4312 Nagoya(NGO) BLCFN249BABoeing -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  11:45 GV511 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:37 11:50 CAO8433 Los Angeles(LAX) B77LB-2096Air China Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:00 7H6 Unalaska(DUT) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:00 KZ7160 Chicago(ORD) 741Nippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:58 12:00 L2403 St. Mary's(KSM) C130N403LCLynden Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:00 GV5655 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:04 12:00 CSG2539 Los Angeles(LAX) B77LB-223NChina Southern Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:08 12:11 FX169 Tokyo(NRT) B77LN875FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:24 12:15 CX2071 Hong Kong(HKG) B748B-LJICathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:15 PO948 Cincinnati(CVG) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:31 12:30 AS100 Seattle(SEA) B739N253AKAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:36 12:30 AS2080 Portland(PDX) E75LN660QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  12:43 12:30 V8705 Iliamna(ILI) PL2Atran -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 11:41 12:30 NC752 Unalakleet(UNK) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:39 12:30  Seattle(BFI) LJ45N558LM -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:44 12:30 KO748 Sitka(SIT) B190N241AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 23:20 12:40 KZ168 Dallas(DFW) B748JA16KZNippon Cargo Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  12:40 KNW212 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:42 12:43 5Y8644 Chicago(ORD) B748N862GTAtlas Air (Kuehne+Nagel Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  12:45 GV512 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 12:56 12:45  Point Lay(PIZ) PC24N827HB -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  12:41 12:55  Chicago(ORD) B77L -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:19 13:11 5X1934 Hong Kong(HKG) B748N611UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:27 13:15 AS89 Kodiak(ADQ) B738N525ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:15 13:20 PO998 Cincinnati(CVG) B77LN774SADHL -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:18 13:30 CV5163 Guadalajara(GDL) B748LX-VCGCargolux -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:14 13:30 NC1780 Red Dog(RDB) B734N401YKNorthern Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:30 GV5685 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  13:30 GV3002 Anchorage(ANC) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:52 13:30  Soldotna(SXQ) C172N733GQ -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:35 PO238 Los Angeles(LAX) 74YPolar Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:45 GV513 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:19 13:46 AS66 Cordova(CDV) B738N533ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:57 13:50 AS2052 Fairbanks(FAI) E75LN634QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:59 13:50 DL829 Seattle(SEA) BCS3N311DUDelta Air Lines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  13:55 OZ248 Chicago(ORD) B744HL7436Asiana Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 7H2218 St. Mary's(KSM) BE1New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 IOS551 Hangzhou(HGH) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:00 5Y551 Hangzhou(HGH) B744N486MCAtlas Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 13:49 14:00 RVV93 McGrath(MCG) BE10N93SFPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 RVV36 McGrath(MCG) BE10Reeve Air Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:00 GV5695 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:00 14:05 AS9665 Deadhorse(SCC) B739N495ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:15 VC1103 Unalaska(DUT) S20Sterling Airways -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 23:22 14:20 CX3290 Toronto(YYZ) B748B-LJJCathay Pacific Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:22 14:20 5X109 Louisville(SDF) B744N570UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:40 14:20  Kenai(ENA) LJ35N93LE -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:30 14:25 AS51 Barrow(BRW) B737N644ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:25 KNW214 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:30 AS7025 Kotzebue(OTZ) B737N626ASAlaska Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:30 NC762 Barrow(BRW) B733N304KHAloha Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:30 IOS8644 Chicago(ORD) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:30 CRN4956 Cincinnati(CVG) B744Carson Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  12:43 14:30 5Y8644 Chicago(ORD) B748N862GTAtlas Air (Kuehne+Nagel Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:42 14:30 KO746 Ketchikan(KTN) B190N125AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  14:45 GV514 Kenai(ENA) CNAGrant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:44 14:50 SQ7988 Los Angeles(LAX) B7449V-SFPSingapore Airlines Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  14:50 IOS998 Cincinnati(CVG) B741Skybus -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:57 14:50 5X99 Louisville(SDF) B748N633UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:27 14:52 5X77 Louisville(SDF) B748N623UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 14:59 14:53 5X63 Louisville(SDF) B748N613UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:49 14:55 AS92 Seattle(SEA) B739N320ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:36 14:55 KE269 Atlanta(ATL) B77LHL8077Korean Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:20 14:55 5X105 Louisville(SDF) B763N305UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:09 14:59 AS101 Fairbanks(FAI) B738N590ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 10:25 15:00 5V35 Anchorage(EDF) DC6N100CEEverts Air Cargo -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:00 GV5715 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:16 15:00 KO67 Unalaska(DUT) B190N249AXAlaska Central Express -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:24 15:02 5X61 Louisville(SDF) B748N606UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:05 KE8231 Chicago(ORD) 74NKorean Air -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Unknown  15:05 OZ248 Chicago(ORD) 747Asiana Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:06 15:11 FX108 Memphis(MEM) B77LN896FDFedEx -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:08 15:15 7H308 Valdez(VDZ) DH8AN883EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 16:09 15:24 5X81 Ontario(ONT) B748N607UPUPS -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:25 KNW215 Kenai(ENA) P212Kenai Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Estimated dep.  15:45 15:30 CI5321 Taipei(TPE) B744China Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:38 15:30 GV515 Kenai(ENA) C208N269TDPrivate owner -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:30  Iliamna(ILI) PC12 -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:30 GV5725 Kenai(ENA) C208Grant Aviation -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:19 15:30 DAZ10 Togiak Village(TOG) DC3N115UDesert Air Transport -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:48 15:35 AS155 Nome(OME) B737N618ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Canceled  15:35 7H508 Homer(HOM) DH8New Pacific Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:46 15:39 AS2115 King Salmon(AKN) E75LN656QXAlaska Horizon -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:59 15:40 AS872 Kailua-Kona(KOA) B739N433ASAlaska Airlines -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 15:42 15:45 7H502 Homer(HOM) DH8AN885EARavn Alaska -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
Departed 16:18 15:48 AS86 Deadhorse(SCC) B739N492ASAlaska Airlines (UNCF Livery) -,,,,,,,Anchorage Ted Stevens International Airport(ANC/PANC)
