Departed 18:28 18:15 DL2890 Columbus(CMH) B739N923DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:24 18:16 AA3769 Chicago(ORD) E170N764JDAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 17:28 18:16 FX785 Raleigh-Durham(RDU) B763N135FEFedEx -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:28 18:17 DL2432 Charleston(CHS) B739N962DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:58 18:18 DL2331 Jacksonville(JAX) B752N658DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:22 18:20 DL1939 Cancun(CUN) B739N889DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:25 18:20 DL2391 Pensacola(PNS) B739N931DQDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:29 18:21 DL2001 Memphis(MEM) B739N937DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:32 18:22 AA1248 Dallas(DFW) B738N849NNAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:50 18:25 DL108 Madrid(MAD) B764N831MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:55 18:25 DL500 Los Angeles(LAX) A359N576DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:59 18:25 DL2367 New Orleans(MSY) B752N665DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:52 18:25 NK77 Dallas(DFW) A20NN945NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:33 18:27 DL5203 Knoxville(TYS) CRJ9N324PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:54 18:28 DL1097 Raleigh-Durham(RDU) B752N694DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:34 18:28 DL2803 Destin Fort Walton Beach(VPS) B712N936ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:40 18:30 DL434 New York(LGA) A320N336NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:41 18:30 DL1185 Philadelphia(PHL) A321N382DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:15 18:30 NK1827 Miami(MIA) A320N630NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:43 18:30 VS104 London(LHR) A35KG-VPRDVirgin Atlantic -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:46 18:31 UA1697 New York(EWR) A319N801UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:58 18:32 DL1588 Miami(MIA) B752N554NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:47 18:34 DL1165 Savannah(SAV) B739N953DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:58 18:36 DL2192 Baltimore(BWI) B752N696DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:51 18:45 DL130 Munich(MUC) B763N1602Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:55 18:45 DL1058 West Palm Beach(PBI) A321N371DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:58 18:45 WN172 Houston(HOU) B38MN8769QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:18 18:48 NK963 Houston(IAH) A20NN966NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:01 18:49 UA1046 Chicago(ORD) A319N820UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:04 18:50 DL589 Mexico City(MEX) B738N3768Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:01 18:50 DL687 Washington(DCA) A320N331NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 18:54 18:50 DL1280 Minneapolis(MSP) A321N327DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:00 18:50 DL2881 Orlando(MCO) B752N679DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:07 18:50 WN2491 Chicago(MDW) B38MN8701QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:15 18:55 WN1718 Indianapolis(IND) B737N411WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:06 18:59 DL2092 Charlotte(CLT) B712N995ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:06 18:59 DL2583 Pittsburgh(PIT) B739N947DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  19:10 19:00 YEL4 Raleigh-Durham(RDU) E55PSummit Aviation -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:19 19:04 B61520 New York(JFK) E190N273JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:16 19:04 DL30 London(LHR) B764N845MHDelta Air Lines (BCRF Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:05 19:05 DL2409 Gainesville(GNV) B712N991ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:21 19:05 LXJ328 Destin(DSI) E545N328FXFlexjet -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:26 19:08 DL105 Sao Paulo(GRU) A333N813NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:18 19:08 DL2274 Richmond(RIC) B752N695DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:20 19:10 DL2900 Birmingham(BHM) B738N3756Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:23 19:11 NK1877 Fort Lauderdale(FLL) A320N656NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:37 19:15 DL2718 White Plains(HPN) B712N998ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:31 19:15 NK1209 Orlando(MCO) A319N526NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:34 19:20 DL888 Portland(PDX) A21NN521DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:30 19:20 DL2156 Jacksonville(JAX) B752N542USDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:32 19:20 DL2660 Fort Lauderdale(FLL) B752N667DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:32 19:20 DL2795 Kansas City(MCI) B739N951DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:56 19:20 DL4100 Albany(ABY) CRJ9N804SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:35 19:25 DL88 Paris(CDG) B764N832MHDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:41 19:25 DL1861 San Juan(SJU) B752N689DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:42 19:25 WN2179 New York(LGA) B738N8661ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:48 19:25 DL2398 Tampa(TPA) B752N676DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:10 19:28 DL1931 San Jose(SJO) B752N688DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:43 19:29 DL1170 Austin(AUS) A321N107DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:50 19:30 DL468 New York(LGA) A321N316DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:49 19:30 DL2864 Milwaukee(MKE) B752N6710EDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:08 19:31 AA5558 Washington(DCA) CRJ7N530EAAmerican Eagle -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:42 19:31 DL2248 Cincinnati(CVG) B739N865DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:12 19:32 UA2634 Washington(IAD) A319N884UAUnited Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:53 19:35 DL1518 Raleigh-Durham(RDU) B739N958DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:47 19:35 DL2696 Columbia(CAE) B712N891ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:44 19:35 DL2784 Oklahoma City(OKC) A320N358NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:45 19:35 WN2359 Pittsburgh(PIT) B737N279WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:53 19:36 DL4103 Valdosta(VLD) CRJ9N899SKDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:45 19:37 DL2914 Fort Myers(RSW) B752N6703DDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:59 19:39 DL2370 Tallahassee(TLH) B712N929ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:43 19:40 DL14 Frankfurt(FRA) A332N859NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:51 19:40 DL1060 Colorado Springs(COS) B738N399DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:48 19:40 WN3340 New Orleans(MSY) B737N473WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:01 19:41 AA1237 Miami(MIA) B738N855NNAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:53 19:41 DL5452 Monroe(MLU) CRJ9N187GJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:00 19:45 DL933 San Jose(SJC) B739N903DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:57 19:45 DL2498 New York(EWR) B712N933ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:55 19:45 DL2751 Jackson(JAN) B712N603ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:59 19:45 WN146 Philadelphia(PHL) B737N924WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:59 19:45 WN1168 St. Louis(STL) B738N8328ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:13 19:45 WN2291 Kansas City(MCI) B738N8517FSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:58 19:45 WN3269 Austin(AUS) B737N201LVSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:56 19:45 WN5574 Baltimore(BWI) B738N8528QSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:16 19:49 DL493 Denver(DEN) A321N352DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:50 19:49 DL2701 Little Rock(LIT) B738N3771KDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:03 19:49 DL5534 Brunswick(BQK) CRJ9N331PQDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:01 19:50 DL660 Salt Lake City(SLC) A321N301DVDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:09 19:50 DL757 Phoenix(PHX) A321N392DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:05 19:50 DL943 Washington(DCA) A320N348NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:06 19:50 DL1284 Houston(IAH) A321N387DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:02 19:50 DL1340 Orlando(MCO) B752N552NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 19:57 19:50 DL2372 Indianapolis(IND) B739N945DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  20:22 19:50 DL2261 Norfolk(ORF) B752N820DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:01 19:52 DL5134 Alexandria(AEX) CRJ9N908XJDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:06 19:54 DL1057 Sarasota(SRQ) B752N686DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:04 19:54 DL2179 Greenville-Spartanburg(GSP) B739N938DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:03 19:55 DL1017 Omaha(OMA) B712N992ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:07 19:55 DL1339 Louisville(SDF) B739N935DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:05 19:55 DL2703 Chattanooga(CHA) B712N990ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:09 19:55 DL5042 Augusta(AGS) CRJ9N131EVDelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:11 19:55 WN697 San Antonio(SAT) B738N8675ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:08 19:55 DL772 San Francisco(SFO) B739N907DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:20 19:58 DL518 Boston(BOS) A21NN573DTDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:12 19:59 DL1606 West Palm Beach(PBI) A321N359DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:14 19:59 DL2034 Windsor Locks(BDL) B739N912DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:19 19:59 DL2378 New York(JFK) B752N6701Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:12 20:00 DL2451 New Orleans(MSY) B752N819DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:10 20:02 DL2369 Nashville(BNA) B738N3758YDelta Air Lines (SkyTeam Livery) -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:11 20:05 WN2077 Denver(DEN) B38MN8729HSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:19 20:05 WN3306 Dallas(DAL) B737N551WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:32 20:05 DL9973 Seattle(SEA) B763N171DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:18 20:06 DL2425 Savannah(SAV) B752N675DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:28 20:07 UA2616 New York(EWR) B737N12754United Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:21 20:09 DL2984 Norfolk(ORF) B752N820DXDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:22 20:10 DL66 Rome(FCO) A359N575DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:32 20:16 AA2403 Dallas(DFW) A321N157AAAmerican Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:26 20:17 DL2494 Panama City(ECP) B739N928DUDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:27 20:19 DL2251 Philadelphia(PHL) A321N315DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:31 20:20 QR756 Doha(DOH) B77WA7-BEVQatar Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:35 20:23 DL2493 Charleston(CHS) B739N875DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:44 20:24 DL686 Las Vegas(LAS) A321N379DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:36 20:25 DL331 Los Angeles(LAX) B752N6707ADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:36 20:30 DL490 New York(LGA) A320N354NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:40 20:30 DL1002 El Paso(ELP) B738N3749DDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:49 20:35 VS110 Manchester(MAN) A333G-VKSSVirgin Atlantic -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:03 20:40 DL61 Rio de Janeiro(GIG) B763N185DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:01 20:40 DL147 Santiago(SCL) A359N572DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:42 20:40 DL1251 Tucson(TUS) A321N369DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:34 20:40 NK1361 Las Vegas(LAS) A321N670NKSpirit Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:00 20:45 DL1268 Pensacola(PNS) B739N895DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:54 20:45 DL1347 Lexington(LEX) B739N926DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:52 20:45 WN867 Washington(DCA) B737N900WNSouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:57 20:45 WN2679 Memphis(MEM) B737N7858ASouthwest Airlines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:04 20:50 B6996 Boston(BOS) A320N644JBJetBlue Airways -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:59 20:50 DL1733 Orlando(MCO) B752N680DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:17 20:50 DL2449 Destin Fort Walton Beach(VPS) B738N376DADelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 20:58 20:51 DL2464 Huntsville(HSV) B712N608ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:08 20:55 DL31 Dallas(DFW) A321N304DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:05 20:55 DL1562 Charlotte(CLT) B712N915ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:11 20:55 DL1591 Tampa(TPA) B752N551NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 22:22 20:55 DL2239 Fort Lauderdale(FLL) B752N550NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:09 20:55 DL2670 Baltimore(BWI) B752N693DLDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:05 20:55 DL4026 South Bend(SBN) CRJ9N554CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:10 20:55 DL5224 Knoxville(TYS) CRJ7N376CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Estimated dep.  21:16 20:55 DL938 Ontario(ONT) A321N126DNDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:03 20:59 DL1502 Detroit(DTW) A320N333NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:20 21:00 DL378 Washington(DCA) A320N360NWDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:08 21:00 DL2851 Jacksonville(JAX) B752N6702Delta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:18 21:00 DL5062 Lafayette(LFT) CRJ9N691CADelta Connection -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:20 21:02 DL1076 Chicago(MDW) B712N922ATDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:27 21:04 DL2959 Wichita(ICT) B738N3751BDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
Departed 21:06 21:05 DL74 Amsterdam(AMS) A359N571DZDelta Air Lines -,,,,,,,Atlanta Hartsfield-Jackson International Airport(ATL/KATL)
