11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,,Allentown (ABE)-,-,PA32 (N8689N),,Estimated dep.  14:40,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N683NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:30,,Washington (DCA)-,-,JS31 (),,Estimated dep.  16:43,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:30,EJA819,Teterboro (TEB)-,NetJets -,() -,,Estimated dep.  17:36,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  17:48,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:00,EJA580,Myrtle Beach (MYR)-,NetJets -,C56X (),,Estimated dep.  19:06,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N656NK),,Estimated dep.  19:12,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:30,,Teterboro (TEB)-,-,C56X (),,Estimated dep.  19:40,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N931NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
06:45,NK303,Orlando (MCO)-,Spirit Airlines -,A20N (N983NK),,Estimated dep.  06:45,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
10:43,NK700,Tampa (TPA)-,Spirit Airlines -,A20N (N964NK),,Estimated dep.  10:43,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N662NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N703NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
"Thursday, Mar 14",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:15,,Washington (DCA)-,-,JS31 (),,Estimated dep.  07:19,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
07:56,NK303,Orlando (MCO)-,Spirit Airlines -,A320 (N638NK),,Estimated dep.  07:56,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
09:30,UE701,Farmingdale (FRG)-,Ultimate Air Shuttle -,E135 (),,Estimated dep.  09:57,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:03,LXJ531,Staunton (SHD)-,Flexjet -,CL30 (),,Estimated dep.  09:55,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:30,SY8217,West Palm Beach (PBI)-,Sun Country Airlines -,738 (),,Scheduled,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
10:39,NK1748,Fort Myers (RSW)-,Spirit Airlines -,A320 (N627NK),,Estimated dep.  10:39,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
11:54,NK1670,Orlando (MCO)-,Spirit Airlines -,A320 (N694NK),,Estimated dep.  11:54,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N528NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:15,,Allentown (ABE)-,-,PA32 (N8689N),,Estimated dep.  14:40,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N683NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N705NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
16:30,,Washington (DCA)-,-,JS31 (),,Estimated dep.  16:43,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:30,EJA819,Teterboro (TEB)-,NetJets -,() -,,Estimated dep.  17:36,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
17:48,NK341,Tampa (TPA)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  17:48,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:00,EJA580,Myrtle Beach (MYR)-,NetJets -,C56X (),,Estimated dep.  19:06,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:12,NK1682,Myrtle Beach (MYR)-,Spirit Airlines -,A320 (N656NK),,Estimated dep.  19:12,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:30,,Teterboro (TEB)-,-,C56X (),,Estimated dep.  19:40,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
19:55,NK398,Fort Lauderdale (FLL)-,Spirit Airlines -,A20N (N931NK),,Estimated dep.  19:55,Atlantic City International Airport(ACY/KACY),"Thursday, Mar 14 2024"
"Friday, Mar 15",,,,,,,Atlantic City International Airport(ACY/KACY)
06:00,NK342,Fort Myers (RSW)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  06:00,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
06:15,AA6586,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  06:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
06:45,NK303,Orlando (MCO)-,Spirit Airlines -,A20N (N983NK),,Estimated dep.  06:45,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
10:43,NK700,Tampa (TPA)-,Spirit Airlines -,A20N (N964NK),,Estimated dep.  10:43,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
11:15,AA6578,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  11:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
13:15,NK354,Orlando (MCO)-,Spirit Airlines -,A319 (N535NK),,Estimated dep.  13:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
14:26,NK365,West Palm Beach (PBI)-,Spirit Airlines -,A321 (N662NK),,Estimated dep.  14:26,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
15:10,NK3942,Orlando (MCO)-,Spirit Airlines -,A21N (N703NK),,Estimated dep.  15:10,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
16:15,AA6579,Philadelphia (PHL)-,American Airlines -,() -,,Estimated dep.  16:15,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
Load later flights,,,,,,,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
* All times are in local timezone,,,,,,,Atlantic City International Airport(ACY/KACY),"Friday, Mar 15 2024"
