Landed 22:26 22:15 WN3223 Chicago(MDW) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:20 22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:16 22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:46 23:00 AA391 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:37 23:06 DL5493 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:53 23:08 DL5234 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:21 23:48 UA4940 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:40 23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:49 23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:52 23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:45 03:57 5X1134 Philadelphia(PHL) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:32 16:42 AA1857 Charlotte(CLT) A319N801AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  16:43  Rome(RME) P28AN4172Z -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:46 16:59 AA5501 Washington(DCA) CRJ7N505AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:14 17:23 AA5939 Chicago(ORD) E145N649PPAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:05 17:25 WN3736 Tampa(TPA) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:28 17:39 DL3627 Detroit(DTW) CRJ9N823SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:46 17:57 DL2389 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:12 18:25 WN5037 Baltimore(BWI) B738N8507CSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:33 18:35 UA3509 New York(EWR) E170N648RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:26 18:48 UA4926 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 20:58 20:50  Burlington(BTV) C172N785BG -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:39 21:34 UA2325 Chicago(ORD) A320N446UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:18 21:35 WN5040 Orlando(MCO) B38MN8724JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:43 22:08 AA5830 Philadelphia(PHL) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:03 22:15 WN3223 Chicago(MDW) B737N461WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:35 22:36 AA1858 Charlotte(CLT) A319N9013AAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:43 22:55 WN5038 Baltimore(BWI) B738N8532SSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:46 23:00 AA391 Dallas(DFW) A319N832AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:39 23:06 DL5493 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:51 23:08 DL5234 Detroit(DTW) CRJ9N538CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:07 23:22 B688 Fort Lauderdale(FLL) A320N632JBJetBlue Airways (Boston Bruins Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:17 23:48 UA4940 Washington(IAD) E45XN17146United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:41 23:59 AA5188 Washington(DCA) CRJ9N605NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:47 23:59 DL2584 Atlanta(ATL) A320N376NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 04:57 04:55 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Unknown  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 06:04 06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Landed 06:13 06:24 5X1124 Louisville(SDF) B752N438UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 08:24 08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 09:38 09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 10:52 10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:15 11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:30 11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:47 11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:15 12:15 JRE752 Toronto(YYZ) C25BN752JSflyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:12 12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:37 12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:52 13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:53 13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:42 13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:39 13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:42 14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:01 14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:18 14:22 JL700 Morristown(MMU) C750N700LHJet Linx Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:50 15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:15 16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:50 16:30  Rome(RME) P28AN4172Z -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:58 16:42 AA1857 Charlotte(CLT) A319N704USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:05 16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:29 17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:23 17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:21 17:40 AA3553 Chicago(ORD) E170N766JMAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:44 17:43 JRE975 Farmingdale(FRG) C750N975JSflyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:20 17:52  Sanford(QTT) SF50N379JM -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:50 17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:28 18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:12 18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:32 18:48 UA4926 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 20:35 19:44  Syracuse(SYR) C172N5233E -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:02 21:21  Beverly(BVY) P28AN2914A -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:43 21:34 UA2325 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:19 21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Unknown  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:55 22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:26 22:15 WN3223 Chicago(MDW) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:20 22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:16 22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:46 23:00 AA391 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:37 23:06 DL5493 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:53 23:08 DL5234 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:21 23:48 UA4940 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:40 23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:49 23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:52 23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:45 03:57 5X1134 Philadelphia(PHL) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:32 16:42 AA1857 Charlotte(CLT) A319N801AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  16:43  Rome(RME) P28AN4172Z -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:46 16:59 AA5501 Washington(DCA) CRJ7N505AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:14 17:23 AA5939 Chicago(ORD) E145N649PPAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:05 17:25 WN3736 Tampa(TPA) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:28 17:39 DL3627 Detroit(DTW) CRJ9N823SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:46 17:57 DL2389 Atlanta(ATL) A320N317USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:12 18:25 WN5037 Baltimore(BWI) B738N8507CSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:33 18:35 UA3509 New York(EWR) E170N648RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:26 18:48 UA4926 Washington(IAD) E45XN14198United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 20:58 20:50  Burlington(BTV) C172N785BG -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:39 21:34 UA2325 Chicago(ORD) A320N446UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:18 21:35 WN5040 Orlando(MCO) B38MN8724JSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:43 22:08 AA5830 Philadelphia(PHL) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:03 22:15 WN3223 Chicago(MDW) B737N461WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:35 22:36 AA1858 Charlotte(CLT) A319N9013AAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:43 22:55 WN5038 Baltimore(BWI) B738N8532SSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:46 23:00 AA391 Dallas(DFW) A319N832AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:39 23:06 DL5493 New York(LGA) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:51 23:08 DL5234 Detroit(DTW) CRJ9N538CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:07 23:22 B688 Fort Lauderdale(FLL) A320N632JBJetBlue Airways (Boston Bruins Livery) -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:17 23:48 UA4940 Washington(IAD) E45XN17146United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:41 23:59 AA5188 Washington(DCA) CRJ9N605NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:47 23:59 DL2584 Atlanta(ATL) A320N376NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:48 03:57 5X1134 Philadelphia(PHL) B752N453UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 04:57 04:55 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Unknown  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 06:04 06:08 FX1570 Memphis(MEM) B752N935FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Landed 06:13 06:24 5X1124 Louisville(SDF) B752N438UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Landed 08:24 08:55 DL3900 Detroit(DTW) CRJ9N832SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 09:38 09:50 WN2120 Baltimore(BWI) B737N7856ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 10:52 10:59 AA1557 Charlotte(CLT) A319N809AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:15 11:28 DL5163 Detroit(DTW) CRJ9N925XJDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:30 11:36 AA5433 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 11:47 11:59 DL2507 Atlanta(ATL) A320N338NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:15 12:15 JRE752 Toronto(YYZ) C25BN752JSflyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:12 12:30 WN5039 Orlando(MCO) B737N258WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:37 12:50 DL5353 New York(LGA) CRJ9N197PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 12:52 13:09 AA5958 Philadelphia(PHL) E145N918AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:53 13:46 UA4410 New York(EWR) CRJ7N546GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:42 13:55 WN5032 Baltimore(BWI) B737N252WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 13:39 13:59 UA238 Chicago(ORD) A319N813UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:42 14:01 UA4317 Washington(IAD) E45XN12142United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:01 14:18 B6120 Orlando(MCO) A320N708JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:18 14:22 JL700 Morristown(MMU) C750N700LHJet Linx Aviation -,,,,,,,Albany International Airport(ALB/KALB)
Landed 14:50 15:10 WN2690 Chicago(MDW) B38MN8883QSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:15 16:20 WN5036 Baltimore(BWI) B737N7815LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 16:50 16:30  Rome(RME) P28AN4172Z -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:58 16:42 AA1857 Charlotte(CLT) A319N704USAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:05 16:59 AA5501 Washington(DCA) CRJ7N541EAAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:29 17:25 WN3736 Tampa(TPA) B737N569WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:23 17:39 DL3627 Detroit(DTW) CRJ9N693CADelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:21 17:40 AA3553 Chicago(ORD) E170N766JMAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:44 17:43 JRE975 Farmingdale(FRG) C750N975JSflyExclusive -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:20 17:52  Sanford(QTT) SF50N379JM -,,,,,,,Albany International Airport(ALB/KALB)
Landed 17:50 17:57 DL2389 Atlanta(ATL) A320N374NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:28 18:25 WN5037 Baltimore(BWI) B738N8603FSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:12 18:35 UA3509 New York(EWR) E170N864RWUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 18:32 18:48 UA4926 Washington(IAD) E45XN16178United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 20:35 19:44  Syracuse(SYR) C172N5233E -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:02 21:21  Beverly(BVY) P28AN2914A -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:43 21:34 UA2325 Chicago(ORD) A320N421UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:19 21:35 WN5040 Orlando(MCO) B738N8316HSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Unknown  21:38 AA5704 Chicago(ORD) E145N644AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 21:55 22:08 AA5830 Philadelphia(PHL) E145N637AEAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:26 22:15 WN3223 Chicago(MDW) B737N448WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:20 22:36 AA1858 Charlotte(CLT) A319N9019FAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:16 22:55 WN5038 Baltimore(BWI) B738N8583ZSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:46 23:00 AA391 Dallas(DFW) A320N664AWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:37 23:06 DL5493 New York(LGA) CRJ9N303PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 22:53 23:08 DL5234 Detroit(DTW) CRJ9N336PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:21 23:48 UA4940 Washington(IAD) E45XN11191United Express -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:40 23:52 B688 Fort Lauderdale(FLL) A320N659JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:49 23:59 AA5188 Washington(DCA) CRJ9N589NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Landed 23:52 23:59 DL2584 Atlanta(ATL) A320N353NWDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Landed 03:45 03:57 5X1134 Philadelphia(PHL) B752N444UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  05:17 WIG8413 New York(EWR) C208Wiggins Airways -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 04:53 05:22 MTN8413 New York(EWR) C208N999FEFedEx Feeder -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  06:01 5X1124 Louisville(SDF) B752N418UPUPS -,,,,,,,Albany International Airport(ALB/KALB)
Estimated 06:18 06:13 FX1570 Memphis(MEM) B752N783FDFedEx -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:00 LXJ589 West Palm Beach(PBI) CL35Flexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:47 G42849 Orlando(SFB) A320N287NVAllegiant Air -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  08:55 DL3900 Detroit(DTW) CRJ9N831SKDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  09:40 WN2120 Baltimore(BWI) B737N497WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  10:59 AA1557 Charlotte(CLT) A320N123UWAmerican Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:25 WN5039 Orlando(MCO) B38MN8841LSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:28 DL5163 Detroit(DTW) CRJ9N349PQDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:36 AA5433 Washington(DCA) CRJ9N557NNAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  11:59 DL2507 Atlanta(ATL) A320N312USDelta Air Lines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:00 WN3459 Baltimore(BWI) B737N7852ASouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Canceled  12:33 LXJ397 West Palm Beach(PBI) E55PFlexjet -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  12:50 DL5353 New York(LGA) CRJ9N136EVDelta Connection -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:09 AA5958 Philadelphia(PHL) E145N665BCAmerican Eagle -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  13:46 UA4410 New York(EWR) CRJ7N538GJUnited Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:01 UA4317 Washington(IAD) E45XN21129United Express -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  14:18 B6120 Orlando(MCO) A320N591JBJetBlue Airways -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  15:40 WN2690 Chicago(MDW) B737N954WNSouthwest Airlines -,,,,,,,Albany International Airport(ALB/KALB)
Scheduled  16:06 UA1113 Chicago(ORD) A319N848UAUnited Airlines -,,,,,,,Albany International Airport(ALB/KALB)
